LIT101 LIT301 LIT401 LS601 LS602
764.968706507 919.324023564 510.948435715 986.900357295 238.156817343
764.968706507 907.458282823 520.563266373 997.270727666 239.193854381
764.968706507 894.513838378 531.063283348 1008.38183878 240.304965492
764.968706507 881.569393934 541.563300323 1019.49294989 241.416076603
764.968706507 868.62494949 552.063317298 1030.604061 242.527187714
764.968706507 855.680505045 562.563334273 1041.71517211 243.638298825
764.968706507 842.736060601 573.063351248 1052.82628322 244.749409936
764.968706507 842.304579119 572.822627482 1063.93739433 236.971632158
764.968706507 842.304579119 572.211533345 1075.04850544 235.119780306
764.968706507 834.969393934 577.896735505 1086.15961655 236.230891418
764.968706507 822.02494949 588.39675248 1097.27072767 237.342002529
764.968706507 809.080505045 598.896769455 1108.38183878 238.45311364
764.968706507 796.136060601 609.39678643 1119.49294989 239.564224751
764.968706507 783.191616156 619.896803405 1130.604061 240.675335862
764.968706507 770.247171712 630.39682038 1141.71517211 241.786446973
764.968706507 769.81569023 630.156096614 1152.82628322 234.008669195
764.968706507 769.81569023 629.545002477 1163.93739433 232.156817343
764.968706507 762.480505045 635.230204637 1175.04850544 233.267928455
764.968706507 749.536060601 645.730221612 1186.15961655 234.379039566
764.968706507 736.591616156 656.230238587 1197.27072767 235.490150677
764.968706507 723.647171712 666.730255562 1208.38183878 236.601261788
764.968706507 710.702727267 677.240457439 1219.3077647 237.712372899
764.968706507 697.758282823 687.740474414 1230.41887581 238.82348401
764.968706507 697.326801341 687.499750648 1241.52998692 231.045706232
764.968706507 697.326801341 686.888656512 1252.64109804 229.193854381
764.968706507 689.991616156 692.573858672 1263.75220915 230.304965492
764.968706507 677.047171712 703.073875647 1274.86332026 231.416076603
764.968706507 664.102727267 713.573892621 1285.97443137 232.527187714
764.968706507 651.158282823 724.073909596 1297.08554248 233.638298825
764.968706507 638.213838378 734.573926571 1308.19665359 234.749409936
