LIT101 LIT301 LIT401 LS601 LS602
418.111685968 212.739581234 542.863036056 227.674493147 232.066447702
405.304278561 223.109951604 542.292681529 238.044863518 233.103484739
391.582056338 234.221062715 541.681587393 249.155974629 234.21459585
377.859834116 245.332173827 541.070493256 260.26708574 235.325706962
364.137611894 245.009025678 550.274213935 271.378196851 236.436818073
350.415389672 245.333099752 558.922379058 282.489307962 237.547929184
336.693167449 245.225692345 567.940914551 293.600419073 238.659040295
322.970945227 245.118284938 576.959450045 304.711530184 239.770151406
309.248723005 245.01087753 585.977985538 315.822641295 240.881262517
295.526500783 245.334951604 594.626150661 326.933752406 241.992373628
281.804278561 245.227544197 603.644686154 338.044863518 243.103484739
268.082056338 255.907173827 603.403962388 349.155974629 235.325706962
254.359834116 267.018284938 602.792868252 360.26708574 233.47385511
240.637611894 270.794210864 608.478070412 371.378196851 234.584966221
226.915389672 268.96087753 618.978087387 382.489307962 235.696077332
213.193167449 267.127544197 629.478104362 393.600419073 236.807188443
199.470945227 265.294210864 639.978121337 404.711530184 237.918299554
185.748723005 263.46087753 650.478138311 415.822641295 239.029410665
172.026500783 261.627544197 660.978155286 426.933752406 240.140521776
158.304278561 272.307173827 660.73743152 438.044863518 232.362743999
144.582056338 283.418284938 660.126337384 449.155974629 230.510892147
130.859834116 287.194210864 665.821724446 460.081900555 231.622003258
117.137611894 285.36087753 676.321741421 471.193011666 232.733114369
103.415389672 283.527544197 686.821758396 482.304122777 233.84422548
89.6931674495 281.694210864 697.321775371 493.415233888 234.955336591
75.9709452272 279.86087753 707.821792346 504.526344999 236.066447702
62.248723005 278.027544197 718.321809321 515.63745611 237.177558813
48.5265007828 288.707173827 718.081085555 526.748567221 229.399781036
34.8042785606 299.818284938 717.469991418 537.859678332 227.547929184
21.0820563384 303.594210864 723.155193578 548.970789444 228.659040295
