LIT101 LIT301 LIT401 LS601 LS602
370.886065148 387.502385732 880.996417547 563.950501454 805.01625542
358.07865774 386.007015361 890.611248205 574.320871825 806.053292457
344.356435518 384.173682028 901.11126518 585.431982936 807.164403568
330.634213296 382.340348695 911.611282155 596.543094047 808.27551468
316.911991074 380.507015361 922.11129913 607.654205158 809.386625791
303.189768851 378.673682028 932.611316104 618.765316269 810.497736902
289.467546629 376.840348695 943.111333079 629.87642738 811.608848013
275.745324407 387.519978324 942.870609313 640.987538491 803.831070235
262.023102185 398.631089435 942.259515177 652.098649603 801.979218383
248.300879962 402.407015361 947.944717337 663.209760714 803.090329494
234.57865774 400.573682028 958.444734312 674.320871825 804.201440605
220.856435518 398.740348695 968.944751287 685.431982936 805.312551717
207.134213296 396.907015361 979.444768262 696.543094047 806.423662828
193.411991074 395.073682028 989.944785236 707.654205158 807.534773939
179.689768851 393.240348695 1000.44480221 718.765316269 808.64588505
165.967546629 403.919978324 1000.20407845 729.87642738 800.868107272
152.245324407 415.031089435 999.592984309 740.987538491 799.01625542
138.523102185 418.807015361 1005.27818647 752.098649603 800.127366531
124.800879962 416.973682028 1015.77820344 763.209760714 801.238477643
111.07865774 421.181089435 1021.09303523 774.320871825 802.349588754
97.356435518 431.860719065 1020.85231147 785.431982936 803.460699865
83.6342132958 442.108867213 1020.99214297 796.357908862 804.571810976
69.9119910736 452.357015361 1021.12178958 807.469019973 805.682922087
56.1897688513 463.036644991 1020.88106581 818.580131084 806.794033198
42.4675466291 473.284793139 1021.01071242 829.691242195 807.905144309
28.7453244069 483.532941287 1021.14035902 840.802353306 809.01625542
15.0231021847 494.212570917 1020.89963526 851.913464417 810.127366531
1.30087996244 504.460719065 1021.02928186 863.024575528 811.238477643
-12.4213422598 515.140348695 1020.78855809 874.13568664 812.349588754
-26.143564482 525.388496843 1020.9182047 885.246797751 813.460699865
