LIT101 LIT301 LIT401 LS601 LS602
721.389940463 907.941647178 919.95710885 291.310562223 759.339215334
721.389940463 896.075906437 929.571939508 301.680932593 760.376252371
721.389940463 883.131461993 940.071956483 312.792043704 761.487363482
721.389940463 870.187017548 950.571973458 323.903154815 762.598474593
721.389940463 857.242573104 961.071990433 335.014265926 763.709585705
721.389940463 844.298128659 971.572007408 346.125377037 764.820696816
721.389940463 831.353684215 982.072024383 357.236488149 765.931807927
721.389940463 830.922202733 981.831300617 368.34759926 758.154030149
721.389940463 830.922202733 981.22020648 379.458710371 756.302178297
721.389940463 823.587017548 986.90540864 390.569821482 757.413289408
721.389940463 810.642573104 997.405425615 401.680932593 758.524400519
721.389940463 797.698128659 1007.90544259 412.792043704 759.63551163
721.389940463 784.753684215 1018.40545956 423.903154815 760.746622742
721.389940463 781.086091622 1020.94251358 435.014265926 761.857733853
721.389940463 780.223128659 1021.07216018 446.125377037 762.968844964
721.389940463 779.791647178 1020.83143642 457.236488149 764.079956075
721.389940463 778.928684215 1020.96108302 468.34759926 765.191067186
721.389940463 778.065721252 1021.09072962 479.458710371 766.302178297
721.389940463 777.63423977 1020.85000586 490.569821482 767.413289408
721.389940463 776.771276807 1020.97965246 501.680932593 768.524400519
721.389940463 775.908313844 1021.10929907 512.792043704 769.63551163
721.389940463 775.476832363 1020.8787602 523.71796963 770.746622742
721.389940463 774.6138694 1021.00840681 534.829080741 771.857733853
721.389940463 773.750906437 1021.13805341 545.940191852 772.968844964
721.389940463 773.319424956 1020.89732965 557.051302963 774.079956075
721.389940463 772.456461993 1021.02697625 568.162414074 775.191067186
721.389940463 772.024980511 1020.78625249 579.273525186 776.302178297
721.389940463 771.162017548 1020.91589909 590.384636297 777.413289408
721.389940463 770.299054585 1021.04554569 601.495747408 778.524400519
721.389940463 769.867573104 1020.80482193 612.606858519 779.63551163
