LIT101 LIT301 LIT401 LS601 LS602
413.437071397 806.035850014 536.416350336 400.149963701 747.927300779
413.437071397 794.170109273 546.031180994 410.520334072 748.964337816
413.437071397 781.225664829 556.531197969 421.631445183 750.075448927
413.437071397 768.281220384 567.031214943 432.742556294 751.186560039
413.437071397 755.33677594 577.531231918 443.853667405 752.29767115
413.437071397 742.392331495 588.031248893 454.964778516 753.408782261
413.437071397 729.447887051 598.531265868 466.075889627 754.519893372
413.437071397 729.016405569 598.290542102 477.187000738 746.742115594
413.437071397 729.016405569 597.679447966 488.29811185 744.890263742
413.437071397 721.681220384 603.364650126 499.409222961 746.001374853
413.437071397 708.73677594 613.864667101 510.520334072 747.112485964
413.437071397 695.792331495 624.364684075 521.631445183 748.223597076
413.437071397 682.847887051 634.86470105 532.742556294 749.334708187
413.437071397 669.903442607 645.364718025 543.853667405 750.445819298
413.437071397 656.958998162 655.864735 554.964778516 751.556930409
413.437071397 656.527516681 655.624011234 566.075889627 743.779152631
413.437071397 656.527516681 655.012917098 577.187000738 741.927300779
413.437071397 649.192331495 660.698119258 588.29811185 743.03841189
413.437071397 636.247887051 671.198136233 599.409222961 744.149523002
413.437071397 623.303442607 681.698153208 610.520334072 745.260634113
413.437071397 610.358998162 692.198170182 621.631445183 746.371745224
413.437071397 597.414553718 702.708372059 632.557371109 747.482856335
413.437071397 584.470109273 713.208389034 643.66848222 748.593967446
413.437071397 584.038627792 712.967665268 654.779593331 740.816189668
413.437071397 584.038627792 712.356571132 665.890704442 738.964337816
413.437071397 576.703442607 718.041773292 677.001815553 740.075448927
413.437071397 563.758998162 728.541790267 688.112926664 741.186560039
413.437071397 550.814553718 739.041807242 699.224037776 742.29767115
413.437071397 537.870109273 749.541824217 710.335148887 743.408782261
413.437071397 524.925664829 760.041841191 721.446259998 744.519893372
