LIT101 LIT301 LIT401 LS601 LS602
279.018063139 893.375835108 891.898105503 990.84079687 759.788179291
279.018063139 881.510094367 901.512936161 1001.21116724 760.825216328
279.018063139 868.565649923 912.012953136 1012.32227835 761.936327439
279.018063139 855.621205478 922.512970111 1023.43338946 763.04743855
279.018063139 842.676761034 933.012987086 1034.54450057 764.158549662
279.018063139 829.732316589 943.513004061 1045.65561169 765.269660773
279.018063139 816.787872145 954.013021035 1056.7667228 766.380771884
279.018063139 816.356390663 953.772297269 1067.87783391 758.602994106
279.018063139 816.356390663 953.161203133 1078.98894502 756.751142254
279.018063139 809.021205478 958.846405293 1090.10005613 757.862253365
279.018063139 796.076761034 969.346422268 1101.21116724 758.973364476
279.018063139 783.132316589 979.846439243 1112.32227835 760.084475587
279.018063139 770.187872145 990.346456218 1123.43338946 761.195586699
279.018063139 757.243427701 1000.84647319 1134.54450057 762.30669781
279.018063139 744.298983256 1011.34649017 1145.65561169 763.417808921
279.018063139 743.867501775 1011.1057664 1156.7667228 755.640031143
279.018063139 743.867501775 1010.49467227 1167.87783391 753.788179291
279.018063139 736.532316589 1016.17987443 1178.98894502 754.899290402
279.018063139 730.060094367 1021.12433584 1190.10005613 756.010401513
279.018063139 729.628612886 1020.88361208 1201.21116724 757.121512625
279.018063139 728.765649923 1021.01325868 1212.32227835 758.232623736
279.018063139 728.334168441 1020.78271982 1223.24820428 759.343734847
279.018063139 727.471205478 1020.91236642 1234.35931539 760.454845958
279.018063139 726.608242515 1021.04201303 1245.4704265 761.565957069
279.018063139 726.176761034 1020.80128926 1256.58153761 762.67706818
279.018063139 725.313798071 1020.93093587 1267.69264872 763.788179291
279.018063139 724.450835108 1021.06058247 1278.80375983 764.899290402
279.018063139 724.019353626 1020.81985871 1289.91487094 766.010401513
279.018063139 723.156390663 1020.94950531 1301.02598206 767.121512625
279.018063139 722.293427701 1021.07915191 1312.13709317 768.232623736
