LIT101 LIT301 LIT401 LS601 LS602
653.054607208 934.35547765 632.291570378 930.05722674 975.513286444
653.054607208 922.489736909 641.906401036 940.427597111 976.550323481
653.054607208 909.545292465 652.40641801 951.538708222 977.661434592
653.054607208 896.60084802 662.906434985 962.649819333 978.772545703
653.054607208 883.656403576 673.40645196 973.760930444 979.883656814
653.054607208 870.711959131 683.906468935 984.872041555 980.994767925
653.054607208 857.767514687 694.40648591 995.983152666 982.105879037
653.054607208 857.336033206 694.165762144 1007.09426378 974.328101259
653.054607208 857.336033206 693.554668008 1018.20537489 972.476249407
653.054607208 850.00084802 699.239870168 1029.316486 973.587360518
653.054607208 837.056403576 709.739887142 1040.42759711 974.698471629
653.054607208 824.111959131 720.239904117 1051.53870822 975.80958274
653.054607208 811.167514687 730.739921092 1062.64981933 976.920693851
653.054607208 798.223070243 741.239938067 1073.76093044 978.031804962
653.054607208 785.278625798 751.739955042 1084.87204156 979.142916074
653.054607208 784.847144317 751.499231276 1095.98315267 971.365138296
653.054607208 784.847144317 750.88813714 1107.09426378 969.513286444
653.054607208 777.511959131 756.5733393 1118.20537489 970.624397555
653.054607208 764.567514687 767.073356275 1129.316486 971.735508666
653.054607208 751.623070243 777.573373249 1140.42759711 972.846619777
653.054607208 738.678625798 788.073390224 1151.53870822 973.957730888
653.054607208 725.734181354 798.583592101 1162.46463415 975.068842
653.054607208 712.789736909 809.083609076 1173.57574526 976.179953111
653.054607208 712.358255428 808.84288531 1184.68685637 968.402175333
653.054607208 712.358255428 808.231791174 1195.79796748 966.550323481
653.054607208 705.023070243 813.916993334 1206.90907859 967.661434592
653.054607208 692.078625798 824.417010309 1218.0201897 968.772545703
653.054607208 679.134181354 834.917027284 1229.13130081 969.883656814
653.054607208 666.189736909 845.417044258 1240.24241193 970.994767925
653.054607208 653.245292465 855.917061233 1251.35352304 972.105879037
