LIT101 LIT301 LIT401 LS601 LS602
401.930138901 937.607810187 433.820987734 446.324883239 981.60150684
401.930138901 925.742069446 443.435818392 456.69525361 982.638543878
401.930138901 912.797625002 453.935835367 467.806364721 983.749654989
401.930138901 899.853180558 464.435852342 478.917475832 984.8607661
401.930138901 886.908736113 474.935869316 490.028586943 985.971877211
401.930138901 873.964291669 485.435886291 501.139698054 987.082988322
401.930138901 861.019847224 495.935903266 512.250809165 988.194099433
401.930138901 860.588365743 495.6951795 523.361920276 980.416321655
401.930138901 860.588365743 495.084085364 534.473031387 978.564469803
401.930138901 853.253180558 500.769287524 545.584142499 979.675580915
401.930138901 840.308736113 511.269304499 556.69525361 980.786692026
401.930138901 827.364291669 521.769321474 567.806364721 981.897803137
401.930138901 814.419847224 532.269338448 578.917475832 983.008914248
401.930138901 801.47540278 542.769355423 590.028586943 984.120025359
401.930138901 788.530958335 553.269372398 601.139698054 985.23113647
401.930138901 788.099476854 553.028648632 612.250809165 977.453358692
401.930138901 788.099476854 552.417554496 623.361920276 975.60150684
401.930138901 780.764291669 558.102756656 634.473031387 976.712617952
401.930138901 767.819847224 568.602773631 645.584142499 977.823729063
401.930138901 754.87540278 579.102790606 656.69525361 978.934840174
401.930138901 741.930958335 589.60280758 667.806364721 980.045951285
401.930138901 728.986513891 600.113009458 678.732290647 981.157062396
401.930138901 716.042069446 610.613026432 689.843401758 982.268173507
401.930138901 715.610587965 610.372302666 700.954512869 974.490395729
401.930138901 715.610587965 609.76120853 712.06562398 972.638543878
401.930138901 708.27540278 615.44641069 723.176735091 973.749654989
401.930138901 695.330958335 625.946427665 734.287846202 974.8607661
401.930138901 682.386513891 636.44644464 745.398957313 975.971877211
401.930138901 669.442069446 646.946461615 756.510068425 977.082988322
401.930138901 656.497625002 657.44647859 767.621179536 978.194099433
