LIT101 LIT301 LIT401 LS601 LS602
888.055600781 866.447387591 899.613656569 362.889247738 474.127067685
888.055600781 854.58164685 909.228487227 373.259618108 475.164104722
888.055600781 841.637202405 919.728504202 384.37072922 476.275215833
888.055600781 828.692757961 930.228521177 395.481840331 477.386326944
888.055600781 815.748313517 940.728538152 406.592951442 478.497438055
888.055600781 802.803869072 951.228555126 417.704062553 479.608549166
888.055600781 789.859424628 961.728572101 428.815173664 480.719660277
888.055600781 789.427943146 961.487848335 439.926284775 472.941882499
888.055600781 789.427943146 960.876754199 451.037395886 471.090030648
888.055600781 782.092757961 966.561956359 462.148506997 472.201141759
888.055600781 769.148313517 977.061973334 473.259618108 473.31225287
888.055600781 756.203869072 987.561990309 484.37072922 474.423363981
888.055600781 743.259424628 998.062007284 495.481840331 475.534475092
888.055600781 730.314980183 1008.56202426 506.592951442 476.645586203
888.055600781 717.370535739 1019.06204123 517.704062553 477.756697314
888.055600781 716.939054257 1018.82131747 528.815173664 469.978919536
888.055600781 716.939054257 1018.21022333 539.926284775 468.127067685
888.055600781 713.055720924 1020.93246253 551.037395886 469.238178796
888.055600781 712.192757961 1021.06210913 562.148506997 470.349289907
888.055600781 711.76127648 1020.82138537 573.259618108 471.460401018
888.055600781 710.898313517 1020.95103197 584.37072922 472.571512129
888.055600781 710.035350554 1021.09086348 595.296655145 473.68262324
888.055600781 709.603869072 1020.85013971 606.407766257 474.793734351
888.055600781 708.740906109 1020.97978632 617.518877368 475.904845462
888.055600781 707.877943146 1021.10943292 628.629988479 477.015956573
888.055600781 707.446461665 1020.86870916 639.74109959 478.127067685
888.055600781 706.583498702 1020.99835576 650.852210701 479.238178796
888.055600781 705.720535739 1021.12800236 661.963321812 480.349289907
888.055600781 705.289054257 1020.8872786 673.074432923 481.460401018
888.055600781 704.426091294 1021.0169252 684.185544034 482.571512129
