LIT101 LIT301 LIT401 LS601 LS602
877.389071867 843.655639106 584.131581994 758.1974097 938.093844055
877.389071867 831.789898366 593.746412652 768.567780071 939.130881092
877.389071867 818.845453921 604.246429627 779.678891182 940.241992203
877.389071867 805.901009477 614.746446602 790.790002293 941.353103314
877.389071867 792.956565032 625.246463577 801.901113404 942.464214425
877.389071867 780.012120588 635.746480552 813.012224515 943.575325536
877.389071867 767.067676143 646.246497526 824.123335626 944.686436647
877.389071867 766.636194662 646.00577376 835.234446737 936.90865887
877.389071867 766.636194662 645.394679624 846.345557848 935.056807018
877.389071867 759.301009477 651.079881784 857.45666896 936.167918129
877.389071867 746.356565032 661.579898759 868.567780071 937.27902924
877.389071867 733.412120588 672.079915734 879.678891182 938.390140351
877.389071867 720.467676143 682.579932709 890.790002293 939.501251462
877.389071867 707.523231699 693.079949684 901.901113404 940.612362573
877.389071867 694.578787254 703.579966658 913.012224515 941.723473684
877.389071867 694.147305773 703.339242892 924.123335626 933.945695907
877.389071867 694.147305773 702.728148756 935.234446737 932.093844055
877.389071867 686.812120588 708.413350916 946.345557848 933.204955166
877.389071867 673.867676143 718.913367891 957.45666896 934.316066277
877.389071867 660.923231699 729.413384866 968.567780071 935.427177388
877.389071867 647.978787254 739.913401841 979.678891182 936.538288499
877.389071867 635.03434281 750.423603718 990.604817108 937.64939961
877.389071867 622.089898366 760.923620693 1001.71592822 938.760510721
877.389071867 621.658416884 760.682896927 1012.82703933 930.982732944
877.389071867 621.658416884 760.07180279 1023.93815044 929.130881092
877.389071867 614.323231699 765.757004951 1035.04926155 930.241992203
877.389071867 601.378787254 776.257021925 1046.16037266 931.353103314
877.389071867 588.43434281 786.7570389 1057.27148377 932.464214425
877.389071867 575.489898366 797.257055875 1068.38259489 933.575325536
877.389071867 562.545453921 807.75707285 1079.493706 934.686436647
