LIT101 LIT301 LIT401 LS601 LS602
250.931739949 892.017999078 580.810948748 789.752796852 643.693012588
250.931739949 880.152258337 590.425779406 800.123167223 644.730049625
250.931739949 867.207813893 600.925796381 811.234278334 645.841160736
250.931739949 854.263369448 611.425813356 822.345389445 646.952271847
250.931739949 841.318925004 621.925830331 833.456500556 648.063382958
250.931739949 828.374480559 632.425847306 844.567611667 649.174494069
250.931739949 815.430036115 642.92586428 855.678722778 650.28560518
250.931739949 814.998554633 642.685140514 866.789833889 642.507827403
250.931739949 814.998554633 642.074046378 877.900945001 640.655975551
250.931739949 807.663369448 647.759248538 889.012056112 641.767086662
250.931739949 794.718925004 658.259265513 900.123167223 642.878197773
250.931739949 781.774480559 668.759282488 911.234278334 643.989308884
250.931739949 768.830036115 679.259299463 922.345389445 645.100419995
250.931739949 755.88559167 689.759316438 933.456500556 646.211531106
250.931739949 742.941147226 700.259333412 944.567611667 647.322642217
250.931739949 742.509665744 700.018609646 955.678722778 639.54486444
250.931739949 742.509665744 699.40751551 966.789833889 637.693012588
250.931739949 735.174480559 705.09271767 977.900945001 638.804123699
250.931739949 722.230036115 715.592734645 989.012056112 639.91523481
250.931739949 709.28559167 726.09275162 1000.12316722 641.026345921
250.931739949 696.341147226 736.592768595 1011.23427833 642.137457032
250.931739949 683.396702781 747.102970472 1022.16020426 643.248568143
250.931739949 670.452258337 757.602987447 1033.27131537 644.359679254
250.931739949 670.020776856 757.362263681 1044.38242648 636.581901477
250.931739949 670.020776856 756.751169545 1055.49353759 634.730049625
250.931739949 662.68559167 762.436371705 1066.6046487 635.841160736
250.931739949 649.741147226 772.936388679 1077.71575982 636.952271847
250.931739949 636.796702781 783.436405654 1088.82687093 638.063382958
250.931739949 623.852258337 793.936422629 1099.93798204 639.174494069
250.931739949 610.907813893 804.436439604 1111.04909315 640.28560518
