LIT101 LIT301 LIT401 LS601 LS602
420.786167252 794.669604172 355.46329757 417.569726488 735.591269749
420.786167252 782.803863431 365.078128228 427.940096859 736.628306786
420.786167252 769.859418987 375.578145203 439.05120797 737.739417897
420.786167252 756.914974542 386.078162178 450.162319081 738.850529008
420.786167252 743.970530098 396.578179153 461.273430192 739.961640119
420.786167252 731.026085653 407.078196128 472.384541303 741.07275123
420.786167252 718.081641209 417.578213102 483.495652414 742.183862341
420.786167252 717.650159727 417.337489336 494.606763525 734.406084564
420.786167252 717.650159727 416.7263952 505.717874636 732.554232712
420.786167252 710.314974542 422.41159736 516.828985748 733.665343823
420.786167252 697.370530098 432.911614335 527.940096859 734.776454934
420.786167252 684.426085653 443.41163131 539.05120797 735.887566045
420.786167252 671.481641209 453.911648285 550.162319081 736.998677156
420.786167252 658.537196764 464.41166526 561.273430192 738.109788267
420.786167252 645.59275232 474.911682234 572.384541303 739.220899378
420.786167252 645.161270838 474.670958469 583.495652414 731.443121601
420.786167252 645.161270838 474.059864332 594.606763525 729.591269749
420.786167252 637.826085653 479.745066492 605.717874636 730.70238086
420.786167252 624.881641209 490.245083467 616.828985748 731.813491971
420.786167252 611.937196764 500.745100442 627.940096859 732.924603082
420.786167252 598.99275232 511.245117417 639.05120797 734.035714193
420.786167252 586.048307875 521.755319294 649.977133896 735.146825304
420.786167252 573.103863431 532.255336269 661.088245007 736.257936415
420.786167252 572.672381949 532.014612503 672.199356118 728.480158638
420.786167252 572.672381949 531.403518367 683.310467229 726.628306786
420.786167252 565.337196764 537.088720527 694.42157834 727.739417897
420.786167252 552.39275232 547.588737501 705.532689451 728.850529008
420.786167252 539.448307875 558.088754476 716.643800562 729.961640119
420.786167252 526.503863431 568.588771451 727.754911674 731.07275123
420.786167252 513.559418987 579.088788426 738.866022785 732.183862341
