LIT101 LIT301 LIT401 LS601 LS602
404.961794269 423.633153961 901.140145988 724.207923097 937.09766417
392.154386861 422.137783591 910.754976646 734.578293467 938.134701207
378.432164639 420.304450257 921.25499362 745.689404578 939.245812318
364.709942417 418.471116924 931.755010595 756.800515689 940.356923429
350.987720195 416.637783591 942.25502757 767.911626801 941.46803454
337.265497973 414.804450257 952.755044545 779.022737912 942.579145651
323.54327575 412.971116924 963.25506152 790.133849023 943.690256763
309.821053528 423.650746554 963.014337754 801.244960134 935.912478985
296.098831306 434.761857665 962.403243618 812.356071245 934.060627133
282.376609084 438.537783591 968.088445778 823.467182356 935.171738244
268.654386861 436.704450257 978.588462752 834.578293467 936.282849355
254.932164639 434.871116924 989.088479727 845.689404578 937.393960466
241.209942417 433.037783591 999.588496702 856.800515689 938.505071577
227.487720195 431.204450257 1010.08851368 867.911626801 939.616182689
213.765497973 429.371116924 1020.58853065 879.022737912 940.7272938
200.04327575 439.187783591 1021.08854763 890.133849023 941.838404911
186.321053528 449.86741322 1020.84782386 901.244960134 942.949516022
172.598831306 460.115561368 1020.97747047 912.356071245 944.060627133
158.876609084 470.363709517 1021.10711707 923.467182356 945.171738244
145.154386861 481.043339146 1020.8663933 934.578293467 946.282849355
131.432164639 491.291487294 1020.99603991 945.689404578 947.393960466
117.709942417 501.539635442 1021.13587141 956.615330504 948.505071577
103.987720195 512.219265072 1020.89514765 967.726441615 949.616182689
90.2654979726 522.46741322 1021.02479425 978.837552726 950.7272938
76.5432757504 533.14704285 1020.78407049 989.948663838 951.838404911
62.8210535281 543.395190998 1020.91371709 1001.05977495 952.949516022
49.0988313059 553.643339146 1021.0433637 1012.17088606 954.060627133
35.3766090837 564.322968776 1020.80263993 1023.28199717 955.171738244
21.6543868615 574.571116924 1020.93228654 1034.39310828 956.282849355
7.93216463925 584.819265072 1021.06193314 1045.50421939 957.393960466
