LIT101 LIT301 LIT401 LS601 LS602
212.806304513 780.210333222 936.805364071 300.966346334 944.277818719
212.806304513 768.344592481 946.420194729 311.336716704 945.314855756
212.806304513 755.400148037 956.920211704 322.447827816 946.425966867
212.806304513 742.455703592 967.420228678 333.558938927 947.537077978
212.806304513 729.511259148 977.920245653 344.670050038 948.64818909
212.806304513 716.566814703 988.420262628 355.781161149 949.759300201
212.806304513 703.622370259 998.920279603 366.89227226 950.870411312
212.806304513 703.190888777 998.679555837 378.003383371 943.092633534
212.806304513 703.190888777 998.068461701 389.114494482 941.240781682
212.806304513 695.855703592 1003.75366386 400.225605593 942.351892793
212.806304513 682.911259148 1014.25368084 411.336716704 943.463003904
212.806304513 674.497370259 1020.86480892 422.447827816 944.574115015
212.806304513 673.634407296 1020.99445553 433.558938927 945.685226127
212.806304513 672.771444333 1021.12410213 444.670050038 946.796337238
212.806304513 672.339962851 1020.88337836 455.781161149 947.907448349
212.806304513 671.476999889 1021.01302497 466.89227226 949.01855946
212.806304513 670.829777666 1020.95748639 478.003383371 950.129670571
212.806304513 670.182555444 1020.90194781 489.114494482 951.240781682
212.806304513 669.319592481 1021.03159441 500.225605593 952.351892793
212.806304513 668.888111 1020.79087065 511.336716704 953.463003904
212.806304513 668.025148037 1020.92051725 522.447827816 954.574115015
212.806304513 667.162185074 1021.06034876 533.373753742 955.685226127
212.806304513 666.730703592 1020.81962499 544.484864853 956.796337238
212.806304513 665.867740629 1020.9492716 555.595975964 957.907448349
212.806304513 665.004777666 1021.0789182 566.707087075 959.01855946
212.806304513 664.573296185 1020.83819443 577.818198186 960.129670571
212.806304513 663.710333222 1020.96784104 588.929309297 961.240781682
212.806304513 662.847370259 1021.09748764 600.040420408 962.351892793
212.806304513 662.415888777 1020.85676388 611.151531519 963.463003904
212.806304513 661.552925814 1020.98641048 622.26264263 964.574115015
