LIT101 LIT301 LIT401 LS601 LS602
562.633280445 629.981243619 904.837446511 743.083299964 961.234817061
562.633280445 618.115502878 914.452277169 753.453670335 962.271854098
562.633280445 605.171058434 924.952294144 764.564781446 963.382965209
562.633280445 592.226613989 935.452311119 775.675892557 964.49407632
562.633280445 579.282169545 945.952328094 786.787003668 965.605187432
562.633280445 566.3377251 956.452345068 797.898114779 966.716298543
562.633280445 553.393280656 966.952362043 809.00922589 967.827409654
562.633280445 552.961799174 966.711638277 820.120337002 960.049631876
562.633280445 552.961799174 966.100544141 831.231448113 958.197780024
562.633280445 545.626613989 971.785746301 842.342559224 959.308891135
562.633280445 532.682169545 982.285763276 853.453670335 960.420002246
562.633280445 519.7377251 992.785780251 864.564781446 961.531113357
562.633280445 506.793280656 1003.28579723 875.675892557 962.642224469
562.633280445 493.848836211 1013.7858142 886.787003668 963.75333558
553.713836001 492.009947322 1020.95249784 897.898114779 964.864446691
539.991613779 502.258095471 1021.08214445 909.00922589 965.975557802
526.269391556 512.9377251 1020.84142068 920.120337002 967.086668913
512.547169334 523.185873248 1020.97106728 931.231448113 968.197780024
498.824947112 533.434021397 1021.10071389 942.342559224 969.308891135
485.10272489 544.113651026 1020.85999012 953.453670335 970.420002246
471.380502667 554.361799174 1020.98963673 964.564781446 971.531113357
457.658280445 564.609947322 1021.12946823 975.490707372 972.642224469
443.936058223 575.289576952 1020.88874447 986.601818483 973.75333558
430.213836001 585.5377251 1021.01839107 997.712929594 974.864446691
416.491613779 596.001613989 1020.96285249 1008.82404071 975.975557802
402.769391556 606.465502878 1020.90731391 1019.93515182 977.086668913
389.047169334 616.713651026 1021.03696052 1031.04626293 978.197780024
375.324947112 627.393280656 1020.79623675 1042.15737404 979.308891135
361.60272489 637.641428804 1020.92588335 1053.26848515 980.420002246
347.880502667 647.889576952 1021.05552996 1064.37959626 981.531113357
