LIT101 LIT301 LIT401 LS601 LS602
790.891672186 917.721907461 848.297047537 587.387170958 560.392582499
790.891672186 905.85616672 857.911878195 597.757541328 561.429619536
790.891672186 892.911722276 868.41189517 608.86865244 562.540730647
790.891672186 879.967277831 878.911912144 619.979763551 563.651841758
790.891672186 867.022833387 889.411929119 631.090874662 564.762952869
790.891672186 854.078388942 899.911946094 642.201985773 565.87406398
790.891672186 841.133944498 910.411963069 653.313096884 566.985175091
790.891672186 840.702463016 910.171239303 664.424207995 559.207397313
790.891672186 840.702463016 909.560145167 675.535319106 557.355545462
790.891672186 833.367277831 915.245347327 686.646430217 558.466656573
790.891672186 820.422833387 925.745364302 697.757541328 559.577767684
790.891672186 807.478388942 936.245381276 708.86865244 560.688878795
790.891672186 794.533944498 946.745398251 719.979763551 561.799989906
790.891672186 781.589500054 957.245415226 731.090874662 562.911101017
790.891672186 768.645055609 967.745432201 742.201985773 564.022212128
790.891672186 768.213574128 967.504708435 753.313096884 556.244434351
790.891672186 768.213574128 966.893614299 764.424207995 554.392582499
790.891672186 760.878388942 972.578816459 775.535319106 555.50369361
790.891672186 747.933944498 983.078833434 786.646430217 556.614804721
790.891672186 734.989500054 993.578850409 797.757541328 557.725915832
790.891672186 722.045055609 1004.07886738 808.86865244 558.837026943
790.891672186 709.100611165 1014.58906926 819.794578366 559.948138054
790.891672186 701.118203757 1020.82982698 830.905689477 561.059249165
790.891672186 700.255240794 1020.95947358 842.016800588 562.170360276
790.891672186 699.392277831 1021.08912018 853.127911699 563.281471388
790.891672186 698.96079635 1020.84839642 864.23902281 564.392582499
790.891672186 698.097833387 1020.97804302 875.350133921 565.50369361
790.891672186 697.234870424 1021.10768963 886.461245032 566.614804721
790.891672186 696.803388942 1020.86696586 897.572356143 567.725915832
790.891672186 695.940425979 1020.99661247 908.683467254 568.837026943
