LIT101 LIT301 LIT401 LS601 LS602
894.787656231 549.508357222 727.443153508 809.939353683 367.140112866
894.787656231 537.642616481 737.057984166 820.309724053 368.177149903
894.787656231 524.698172036 747.558001141 831.420835164 369.288261014
894.787656231 511.753727592 758.058018116 842.531946275 370.399372125
894.787656231 498.809283148 768.558035091 853.643057386 371.510483236
891.128396972 488.827801666 779.058052066 864.754168498 372.621594347
877.406174749 486.994468333 789.55806904 875.865279609 373.732705458
863.683952527 497.674097962 789.317345274 886.97639072 365.954927681
849.961730305 508.785209073 788.706251138 898.087501831 364.103075829
836.239508083 512.561134999 794.391453298 909.198612942 365.21418694
822.51728586 510.727801666 804.891470273 920.309724053 366.325298051
808.795063638 508.894468333 815.391487248 931.420835164 367.436409162
795.072841416 507.061134999 825.891504223 942.531946275 368.547520273
781.350619194 505.227801666 836.391521198 953.643057386 369.658631384
767.628396972 503.394468333 846.891538172 964.754168498 370.769742495
753.906174749 514.074097962 846.650814406 975.865279609 362.991964718
740.183952527 525.185209073 846.03972027 986.97639072 361.140112866
726.461730305 528.961134999 851.72492243 998.087501831 362.251223977
712.739508083 527.127801666 862.224939405 1009.19861294 363.362335088
699.01728586 525.294468333 872.72495638 1020.30972405 364.473446199
685.295063638 523.461134999 883.224973355 1031.42083516 365.58455731
671.572841416 521.627801666 893.735175232 1042.34676109 366.695668421
657.850619194 519.794468333 904.235192207 1053.4578722 367.806779532
644.128396972 530.474097962 903.994468441 1064.56898331 360.029001755
630.406174749 541.585209073 903.383374305 1075.68009442 358.177149903
616.683952527 545.361134999 909.068576465 1086.79120553 359.288261014
602.961730305 543.527801666 919.568593439 1097.90231665 360.399372125
589.239508083 541.694468333 930.068610414 1109.01342776 361.510483236
575.51728586 539.861134999 940.568627389 1120.12453887 362.621594347
561.795063638 538.027801666 951.068644364 1131.23564998 363.732705458
