LIT101 LIT301 LIT401 LS601 LS602
675.015899613 730.258629802 659.048141982 550.019497729 614.418434061
675.015899613 718.392889061 668.66297264 560.3898681 615.455471098
675.015899613 705.448444617 679.162989615 571.500979211 616.566582209
675.015899613 692.504000172 689.66300659 582.612090322 617.67769332
675.015899613 679.559555728 700.163023565 593.723201433 618.788804431
675.015899613 666.615111283 710.66304054 604.834312544 619.899915543
675.015899613 653.670666839 721.163057515 615.945423655 621.011026654
675.015899613 653.239185358 720.922333749 627.056534766 613.233248876
675.015899613 653.239185358 720.311239612 638.167645877 611.381397024
675.015899613 645.904000172 725.996441773 649.278756989 612.492508135
675.015899613 632.959555728 736.496458747 660.3898681 613.603619246
675.015899613 620.015111283 746.996475722 671.500979211 614.714730357
675.015899613 607.070666839 757.496492697 682.612090322 615.825841469
675.015899613 594.126222395 767.996509672 693.723201433 616.93695258
675.015899613 581.18177795 778.496526647 704.834312544 618.048063691
675.015899613 580.750296469 778.255802881 715.945423655 610.270285913
675.015899613 580.750296469 777.644708745 727.056534766 608.418434061
675.015899613 573.415111283 783.329910905 738.167645877 609.529545172
675.015899613 560.470666839 793.829927879 749.278756989 610.640656283
675.015899613 547.526222395 804.329944854 760.3898681 611.751767394
675.015899613 534.58177795 814.829961829 771.500979211 612.862878506
675.015899613 521.637333506 825.340163706 782.426905137 613.973989617
675.015899613 508.692889061 835.840180681 793.538016248 615.085100728
675.015899613 508.26140758 835.599456915 804.649127359 607.30732295
675.015899613 508.26140758 834.988362779 815.76023847 605.455471098
675.015899613 500.926222395 840.673564939 826.871349581 606.566582209
673.643677391 489.092889061 851.173581914 837.982460692 607.67769332
659.921455169 487.259555728 861.673598889 849.093571803 608.788804431
646.199232947 485.426222395 872.173615863 860.204682914 609.899915543
632.477010725 483.592889061 882.673632838 871.315794026 611.011026654
