LIT101 LIT301 LIT401 LS601 LS602
636.891497465 825.538245772 849.235546131 641.534547825 589.895428444
636.891497465 813.672505032 858.850376789 651.904918196 590.932465481
636.891497465 800.728060587 869.350393764 663.016029307 592.043576592
636.891497465 787.783616143 879.850410739 674.127140418 593.154687704
636.891497465 774.839171698 890.350427714 685.238251529 594.265798815
636.891497465 761.894727254 900.850444688 696.34936264 595.376909926
636.891497465 748.950282809 911.350461663 707.460473751 596.488021037
636.891497465 748.518801328 911.109737897 718.571584862 588.710243259
636.891497465 748.518801328 910.498643761 729.682695973 586.858391407
636.891497465 741.183616143 916.183845921 740.793807085 587.969502518
636.891497465 728.239171698 926.683862896 751.904918196 589.080613629
636.891497465 715.294727254 937.183879871 763.016029307 590.191724741
636.891497465 702.350282809 947.683896846 774.127140418 591.302835852
636.891497465 689.405838365 958.18391382 785.238251529 592.413946963
636.891497465 676.461393921 968.683930795 796.34936264 593.525058074
636.891497465 676.029912439 968.443207029 807.460473751 585.747280296
636.891497465 676.029912439 967.832112893 818.571584862 583.895428444
636.891497465 668.694727254 973.517315053 829.682695973 585.006539555
636.891497465 655.750282809 984.017332028 840.793807085 586.117650666
636.891497465 642.805838365 994.517349003 851.904918196 587.228761778
636.891497465 629.861393921 1005.01736598 863.016029307 588.339872889
636.891497465 616.916949476 1015.52756785 873.941955233 589.450984
636.891497465 610.013245772 1020.84239964 885.053066344 590.562095111
636.891497465 609.150282809 1020.97204625 896.164177455 591.673206222
636.891497465 608.287319846 1021.10169285 907.275288566 592.784317333
636.891497465 607.855838365 1020.86096909 918.386399677 593.895428444
636.891497465 606.992875402 1020.99061569 929.497510788 595.006539555
636.891497465 606.129912439 1021.1202623 940.608621899 596.117650666
636.891497465 605.698430958 1020.87953853 951.719733011 597.228761778
636.891497465 604.835467995 1021.00918513 962.830844122 598.339872889
