LIT101 LIT301 LIT401 LS601 LS602
647.57968483 906.531265662 906.691067184 841.340342324 830.34574674
647.57968483 894.665524922 916.305897842 851.710712695 831.382783777
647.57968483 881.721080477 926.805914817 862.821823806 832.493894888
647.57968483 868.776636033 937.305931792 873.932934917 833.605005999
647.57968483 855.832191588 947.805948767 885.044046028 834.71611711
647.57968483 842.887747144 958.305965741 896.155157139 835.827228221
647.57968483 829.943302699 968.805982716 907.26626825 836.938339332
647.57968483 829.511821218 968.56525895 918.377379361 829.160561555
647.57968483 829.511821218 967.954164814 929.488490473 827.308709703
647.57968483 822.176636033 973.639366974 940.599601584 828.419820814
647.57968483 809.232191588 984.139383949 951.710712695 829.530931925
647.57968483 796.287747144 994.639400924 962.821823806 830.642043036
647.57968483 783.343302699 1005.1394179 973.932934917 831.753154147
647.57968483 770.398858255 1015.63943487 985.044046028 832.864265258
647.57968483 763.279413811 1021.13945185 996.155157139 833.975376369
647.57968483 762.847932329 1020.89872808 1007.26626825 835.08648748
647.57968483 761.984969366 1021.02837469 1018.37737936 836.197598592
647.57968483 761.553487885 1020.78765092 1029.48849047 837.308709703
647.57968483 760.690524922 1020.91729753 1040.59960158 838.419820814
647.57968483 759.827561959 1021.04694413 1051.71071269 839.530931925
647.57968483 759.396080477 1020.80622036 1062.82182381 840.642043036
647.57968483 758.533117514 1020.94605187 1073.74774973 841.753154147
647.57968483 757.670154551 1021.07569848 1084.85886084 842.864265258
647.57968483 757.23867307 1020.83497471 1095.96997195 843.975376369
647.57968483 756.375710107 1020.96462131 1107.08108307 845.08648748
647.57968483 755.512747144 1021.09426792 1118.19219418 846.197598591
647.57968483 755.081265662 1020.85354415 1129.30330529 847.308709703
647.57968483 754.218302699 1020.98319076 1140.4144164 848.419820814
647.57968483 753.355339736 1021.11283736 1151.52552751 849.530931925
647.57968483 752.923858255 1020.8721136 1162.63663862 850.642043036
