LIT101 LIT301 LIT401 LS601 LS602
893.293248252 925.393139243 759.204896827 623.770936055 285.925283331
893.293248252 913.527398502 768.819727485 634.141306425 286.962320368
893.293248252 900.582954058 779.31974446 645.252417537 288.073431479
893.293248252 887.638509613 789.819761435 656.363528648 289.18454259
893.293248252 874.694065169 800.31977841 667.474639759 290.295653701
893.293248252 861.749620725 810.819795385 678.58575087 291.406764812
893.293248252 848.80517628 821.319812359 689.696861981 292.517875923
893.293248252 848.373694799 821.079088593 700.807973092 284.740098146
893.293248252 848.373694799 820.467994457 711.919084203 282.888246294
893.293248252 841.038509613 826.153196617 723.030195314 283.999357405
893.293248252 828.094065169 836.653213592 734.141306425 285.110468516
893.293248252 815.149620725 847.153230567 745.252417537 286.221579627
893.293248252 802.20517628 857.653247542 756.363528648 287.332690738
893.293248252 789.260731836 868.153264517 767.474639759 288.443801849
893.293248252 776.316287391 878.653281491 778.58575087 289.55491296
893.293248252 775.88480591 878.412557726 789.696861981 281.777135183
893.293248252 775.88480591 877.801463589 800.807973092 279.925283331
893.293248252 768.549620725 883.486665749 811.919084203 281.036394442
893.293248252 755.60517628 893.986682724 823.030195314 282.147505553
893.293248252 742.660731836 904.486699699 834.141306425 283.258616664
893.293248252 729.716287391 914.986716674 845.252417537 284.369727775
893.293248252 716.771842947 925.496918551 856.178343462 285.480838886
893.293248252 703.827398502 935.996935526 867.289454574 286.591949997
893.293248252 703.395917021 935.75621176 878.400565685 278.81417222
893.293248252 703.395917021 935.145117624 889.511676796 276.962320368
893.293248252 696.060731836 940.830319784 900.622787907 278.073431479
893.293248252 683.116287391 951.330336758 911.733899018 279.18454259
893.293248252 670.171842947 961.830353733 922.845010129 280.295653701
893.293248252 657.227398502 972.330370708 933.95612124 281.406764812
893.293248252 644.282954058 982.830387683 945.067232351 282.517875923
