LIT101 LIT301 LIT401 LS601 LS602
448.765568348 339.441359948 724.29583139 684.721892937 896.774334678
435.958160941 337.945989578 733.910662048 695.092263307 897.811371715
422.235938718 336.112656244 744.410679023 706.203374418 898.922482826
408.513716496 334.279322911 754.910695998 717.314485529 900.033593937
394.791494274 332.445989578 765.410712973 728.425596641 901.144705048
381.069272052 330.612656244 775.910729948 739.536707752 902.255816159
367.34704983 328.779322911 786.410746922 750.647818863 903.36692727
353.624827607 339.458952541 786.170023156 761.758929974 895.589149492
339.902605385 350.570063652 785.55892902 772.870041085 893.737297641
326.180383163 354.345989578 791.24413118 783.981152196 894.848408752
312.458160941 352.512656244 801.744148155 795.092263307 895.959519863
298.735938718 350.679322911 812.24416513 806.203374418 897.070630974
285.013716496 348.845989578 822.744182105 817.314485529 898.181742085
271.291494274 347.012656244 833.24419908 828.425596641 899.292853196
257.569272052 345.179322911 843.744216054 839.536707752 900.403964307
243.84704983 355.858952541 843.503492289 850.647818863 892.626186529
230.124827607 366.970063652 842.892398152 861.758929974 890.774334678
216.402605385 370.745989578 848.577600312 872.870041085 891.885445789
202.680383163 368.912656244 859.077617287 883.981152196 892.9965569
188.958160941 367.079322911 869.577634262 895.092263307 894.107668011
175.235938718 365.245989578 880.077651237 906.203374418 895.218779122
161.513716496 363.412656244 890.587853114 917.129300344 896.329890233
147.791494274 361.579322911 901.087870089 928.240411455 897.441001344
134.069272052 372.258952541 900.847146323 939.351522566 889.663223566
120.34704983 383.370063652 900.236052187 950.462633678 887.811371715
106.624827607 387.145989578 905.921254347 961.573744789 888.922482826
92.9026053851 385.312656244 916.421271321 972.6848559 890.033593937
79.1803831629 383.479322911 926.921288296 983.795967011 891.144705048
65.4581609407 381.645989578 937.421305271 994.907078122 892.255816159
51.7359387185 379.812656244 947.921322246 1006.01818923 893.36692727
