LIT101 LIT301 LIT401 LS601 LS602
939.471663778 558.514533325 436.538952233 524.371917906 805.37698573
939.471663778 546.648792584 446.153782891 534.742288277 806.414022767
939.471663778 533.70434814 456.653799866 545.853399388 807.525133878
939.471663778 520.759903695 467.15381684 556.964510499 808.636244989
939.471663778 507.815459251 477.653833815 568.07562161 809.7473561
939.471663778 494.871014806 488.15385079 579.186732721 810.858467211
931.695737852 488.222866658 498.653867765 590.297843832 811.969578323
917.97351563 498.902496288 498.413143999 601.408954943 804.191800545
904.251293407 510.013607399 497.802049863 612.520066055 802.339948693
890.529071185 513.789533325 503.487252023 623.631177166 803.451059804
876.806848963 511.956199991 513.987268998 634.742288277 804.562170915
863.084626741 510.122866658 524.487285972 645.853399388 805.673282026
849.362404519 508.289533325 534.987302947 656.964510499 806.784393137
835.640182296 506.456199991 545.487319922 668.07562161 807.895504248
821.917960074 504.622866658 555.987336897 679.186732721 809.00661536
808.195737852 515.302496288 555.746613131 690.297843832 801.228837582
794.47351563 526.413607399 555.135518995 701.408954943 799.37698573
780.751293407 530.189533325 560.820721155 712.520066055 800.488096841
767.029071185 528.356199991 571.32073813 723.631177166 801.599207952
753.306848963 526.522866658 581.820755105 734.742288277 802.710319063
739.584626741 524.689533325 592.320772079 745.853399388 803.821430174
725.862404519 522.856199991 602.830973956 756.779325314 804.932541285
712.140182296 521.022866658 613.330990931 767.890436425 806.043652397
698.417960074 531.702496288 613.090267165 779.001547536 798.265874619
684.695737852 542.813607399 612.479173029 790.112658647 796.414022767
670.97351563 546.589533325 618.164375189 801.223769758 797.525133878
657.251293407 544.756199991 628.664392164 812.334880869 798.636244989
643.529071185 542.922866658 639.164409139 823.44599198 799.7473561
629.806848963 541.089533325 649.664426114 834.557103092 800.858467211
616.084626741 539.256199991 660.164443088 845.668214203 801.969578323
