LIT101 LIT301 LIT401 LS601 LS602
226.930149044 205.864560928 401.936026591 403.68885365 314.310801906
214.122741636 216.234931298 401.365672063 414.059224021 315.347838943
200.400519414 227.346042409 400.754577927 425.170335132 316.458950054
186.678297192 238.45715352 400.143483791 436.281446243 317.570061165
172.95607497 245.253449817 403.236093358 447.392557354 318.681172276
159.233852748 245.146042409 412.254628852 458.503668465 319.792283387
145.511630525 245.038635002 421.273164345 469.614779576 320.903394498
131.789408303 245.146968335 430.106514653 480.725890687 322.014505609
118.067186081 245.255301668 438.939864961 491.837001798 323.12561672
104.344963859 245.147894261 447.958400455 502.94811291 324.236727831
90.6227416364 245.040486854 456.976935948 514.059224021 325.347838943
76.9005194142 255.720116483 456.736212182 525.170335132 317.570061165
63.178297192 266.831227594 456.125118046 536.281446243 315.718209313
49.4560749697 270.60715352 461.810320206 547.392557354 316.829320424
35.7338527475 268.773820187 472.310337181 558.503668465 317.940431535
22.0116305253 266.940486854 482.810354156 569.614779576 319.051542646
8.28940830308 265.10715352 493.31037113 580.725890687 320.162653757
-5.43281391915 263.273820187 503.810388105 591.837001798 321.273764868
-19.1550361414 261.440486854 514.31040508 602.94811291 322.38487598
-32.8772583636 272.120116483 514.069681314 614.059224021 314.607098202
-46.5994805858 283.231227594 513.458587178 625.170335132 312.75524635
-60.321702808 287.00715352 519.15397424 636.096261058 313.866357461
-74.0439250303 285.173820187 529.653991215 647.207372169 314.977468572
-87.7661472525 283.340486854 540.15400819 658.31848328 316.088579683
-101.488369475 281.50715352 550.654025165 669.429594391 317.199690794
-115.210591697 279.673820187 561.15404214 680.540705502 318.310801906
-128.932813919 277.840486854 571.654059114 691.651816613 319.421913017
-142.655036141 288.520116483 571.413335348 702.762927724 311.644135239
-156.377258364 299.631227594 570.802241212 713.874038835 309.792283387
-170.099480586 303.40715352 576.487443372 724.985149947 310.903394498
