LIT101 LIT301 LIT401 LS601 LS602
847.782504939 917.034331646 585.448809596 501.920216413 379.196095027
847.782504939 905.168590905 595.063640254 512.290586783 380.233132064
847.782504939 892.224146461 605.563657229 523.401697895 381.344243175
847.782504939 879.279702017 616.063674204 534.512809006 382.455354286
847.782504939 866.335257572 626.563691179 545.623920117 383.566465397
847.782504939 853.390813128 637.063708154 556.735031228 384.677576508
847.782504939 840.446368683 647.563725129 567.846142339 385.78868762
847.782504939 840.014887202 647.323001363 578.95725345 378.010909842
847.782504939 840.014887202 646.711907226 590.068364561 376.15905799
847.782504939 832.679702017 652.397109386 601.179475672 377.270169101
847.782504939 819.735257572 662.897126361 612.290586783 378.381280212
847.782504939 806.790813128 673.397143336 623.401697895 379.492391323
847.782504939 793.846368683 683.897160311 634.512809006 380.603502434
847.782504939 780.901924239 694.397177286 645.623920117 381.714613545
847.782504939 767.957479794 704.897194261 656.735031228 382.825724657
847.782504939 767.525998313 704.656470495 667.846142339 375.047946879
847.782504939 767.525998313 704.045376358 678.95725345 373.196095027
847.782504939 760.190813128 709.730578518 690.068364561 374.307206138
847.782504939 747.246368683 720.230595493 701.179475672 375.418317249
847.782504939 734.301924239 730.730612468 712.290586783 376.52942836
847.782504939 721.357479794 741.230629443 723.401697895 377.640539471
847.782504939 708.41303535 751.74083132 734.327623821 378.751650582
847.782504939 695.468590905 762.240848295 745.438734932 379.862761694
847.782504939 695.037109424 762.000124529 756.549846043 372.084983916
847.782504939 695.037109424 761.389030393 767.660957154 370.233132064
847.782504939 687.701924239 767.074232553 778.772068265 371.344243175
847.782504939 674.757479794 777.574249528 789.883179376 372.455354286
847.782504939 661.81303535 788.074266502 800.994290487 373.566465397
847.782504939 648.868590905 798.574283477 812.105401598 374.677576508
847.782504939 635.924146461 809.074300452 823.216512709 375.78868762
