LIT101 LIT301 LIT401 LS601 LS602
413.965916115 958.498913925 545.309182824 700.239460376 499.243014142
413.965916115 946.633173184 554.924013482 710.609830746 500.280051179
413.965916115 933.688728739 565.424030457 721.720941857 501.39116229
413.965916115 920.744284295 575.924047432 732.832052968 502.502273401
413.965916115 907.799839851 586.424064407 743.943164079 503.613384513
413.965916115 894.855395406 596.924081381 755.05427519 504.724495624
413.965916115 881.910950962 607.424098356 766.165386302 505.835606735
413.965916115 881.47946948 607.18337459 777.276497413 498.057828957
413.965916115 881.47946948 606.572280454 788.387608524 496.205977105
413.965916115 874.144284295 612.257482614 799.498719635 497.317088216
413.965916115 861.199839851 622.757499589 810.609830746 498.428199327
413.965916115 848.255395406 633.257516564 821.720941857 499.539310438
413.965916115 835.310950962 643.757533539 832.832052968 500.65042155
413.965916115 822.366506517 654.257550513 843.943164079 501.761532661
413.965916115 809.422062073 664.757567488 855.05427519 502.872643772
413.965916115 808.990580591 664.516843722 866.165386302 495.094865994
413.965916115 808.990580591 663.905749586 877.276497413 493.243014142
413.965916115 801.655395406 669.590951746 888.387608524 494.354125253
413.965916115 788.710950962 680.090968721 899.498719635 495.465236364
413.965916115 775.766506517 690.590985696 910.609830746 496.576347476
413.965916115 762.822062073 701.091002671 921.720941857 497.687458587
413.965916115 749.877617628 711.601204548 932.646867783 498.798569698
413.965916115 736.933173184 722.101221523 943.757978894 499.909680809
413.965916115 736.501691702 721.860497757 954.869090005 492.131903031
413.965916115 736.501691702 721.24940362 965.980201116 490.280051179
413.965916115 729.166506517 726.93460578 977.091312227 491.39116229
413.965916115 716.222062073 737.434622755 988.202423339 492.502273401
413.965916115 703.277617628 747.93463973 999.31353445 493.613384513
413.965916115 690.333173184 758.434656705 1010.42464556 494.724495624
413.965916115 677.388728739 768.93467368 1021.53575667 495.835606735
