LIT101 LIT301 LIT401 LS601 LS602
691.118981273 470.876508674 671.589421985 597.122776649 775.917540027
678.311573865 469.381138304 681.204252643 607.493147019 776.954577064
664.589351643 467.54780497 691.704269618 618.60425813 778.065688175
650.867129421 465.714471637 702.204286593 629.715369241 779.176799286
637.144907199 463.881138304 712.704303568 640.826480353 780.287910397
623.422684976 462.04780497 723.204320542 651.937591464 781.399021508
609.700462754 460.214471637 733.704337517 663.048702575 782.510132619
595.978240532 470.894101267 733.463613751 674.159813686 774.732354842
582.25601831 482.005212378 732.852519615 685.270924797 772.88050299
568.533796088 485.781138304 738.537721775 696.382035908 773.991614101
554.811573865 483.94780497 749.03773875 707.493147019 775.102725212
541.089351643 482.114471637 759.537755725 718.60425813 776.213836323
527.367129421 480.281138304 770.0377727 729.715369241 777.324947434
513.644907199 478.44780497 780.537789674 740.826480353 778.436058545
499.922684976 476.614471637 791.037806649 751.937591464 779.547169656
486.200462754 487.294101267 790.797082883 763.048702575 771.769391879
472.478240532 498.405212378 790.185988747 774.159813686 769.917540027
458.75601831 502.181138304 795.871190907 785.270924797 771.028651138
445.033796088 500.34780497 806.371207882 796.382035908 772.139762249
431.311573865 498.514471637 816.871224857 807.493147019 773.25087336
417.589351643 496.681138304 827.371241832 818.60425813 774.361984471
403.867129421 494.84780497 837.881443709 829.530184056 775.473095582
390.144907199 493.014471637 848.381460684 840.641295167 776.584206694
376.422684976 503.694101267 848.140736918 851.752406278 768.806428916
362.700462754 514.805212378 847.529642781 862.86351739 766.954577064
348.978240532 518.581138304 853.214844941 873.974628501 768.065688175
335.25601831 516.74780497 863.714861916 885.085739612 769.176799286
321.533796088 514.914471637 874.214878891 896.196850723 770.287910397
307.811573865 513.081138304 884.714895866 907.307961834 771.399021508
294.089351643 511.24780497 895.214912841 918.419072945 772.510132619
