LIT101 LIT301 LIT401 LS601 LS602
976.513588404 796.052176022 373.163953499 806.835646845 699.714740601
976.513588404 784.186435281 382.778784157 817.206017215 700.751777638
976.513588404 771.241990837 393.278801131 828.317128326 701.86288875
976.513588404 758.297546392 403.778818106 839.428239437 702.973999861
976.513588404 745.353101948 414.278835081 850.539350549 704.085110972
976.513588404 732.408657503 424.778852056 861.65046166 705.196222083
976.513588404 719.464213059 435.278869031 872.761572771 706.307333194
976.513588404 719.032731577 435.038145265 883.872683882 698.529555416
976.513588404 719.032731577 434.427051129 894.983794993 696.677703564
976.513588404 711.697546392 440.112253289 906.094906104 697.788814675
976.513588404 698.753101948 450.612270263 917.206017215 698.899925787
976.513588404 685.808657503 461.112287238 928.317128326 700.011036898
976.513588404 672.864213059 471.612304213 939.428239437 701.122148009
976.513588404 659.919768614 482.112321188 950.539350549 702.23325912
976.513588404 646.97532417 492.612338163 961.65046166 703.344370231
976.513588404 646.543842688 492.371614397 972.761572771 695.566592453
976.513588404 646.543842688 491.760520261 983.872683882 693.714740601
976.513588404 639.208657503 497.445722421 994.983794993 694.825851712
976.513588404 626.264213059 507.945739396 1006.0949061 695.936962824
976.513588404 613.319768614 518.44575637 1017.20601722 697.048073935
976.513588404 600.37532417 528.945773345 1028.31712833 698.159185046
976.513588404 587.430879725 539.455975222 1039.24305425 699.270296157
976.513588404 574.486435281 549.955992197 1050.35416536 700.381407268
976.513588404 574.0549538 549.715268431 1061.46527647 692.60362949
976.513588404 574.0549538 549.104174295 1072.57638759 690.751777638
976.513588404 566.719768614 554.789376455 1083.6874987 691.862888749
976.513588404 553.77532417 565.28939343 1094.79860981 692.973999861
976.513588404 540.830879725 575.789410405 1105.90972092 694.085110972
976.513588404 527.886435281 586.289427379 1117.02083203 695.196222083
976.513588404 514.941990837 596.789444354 1128.13194314 696.307333194
