LIT101 LIT301 LIT401 LS601 LS602
581.820771345 637.975379903 362.658224426 893.613781542 758.532812316
581.820771345 626.109639162 372.273055084 903.984151913 759.569849353
581.820771345 613.165194718 382.773072059 915.095263024 760.680960464
581.820771345 600.220750273 393.273089034 926.206374135 761.792071575
581.820771345 587.276305829 403.773106009 937.317485246 762.903182687
581.820771345 574.331861384 414.273122984 948.428596357 764.014293798
581.820771345 561.38741694 424.773139959 959.539707468 765.125404909
581.820771345 560.955935458 424.532416193 970.650818579 757.347627131
581.820771345 560.955935458 423.921322056 981.761929691 755.495775279
581.820771345 553.620750273 429.606524216 992.873040802 756.60688639
581.820771345 540.676305829 440.106541191 1003.98415191 757.717997501
581.820771345 527.731861384 450.606558166 1015.09526302 758.829108612
581.820771345 514.78741694 461.106575141 1026.20637414 759.940219724
581.820771345 501.842972495 471.606592116 1037.31748525 761.051330835
581.363363938 489.268898421 482.106609091 1048.42859636 762.162441946
567.641141716 499.948528051 481.865885325 1059.53970747 754.384664168
553.918919493 511.059639162 481.254791188 1070.65081858 752.532812316
540.196697271 514.835565088 486.939993348 1081.76192969 753.643923427
526.474475049 513.002231755 497.440010323 1092.8730408 754.755034538
512.752252827 511.168898421 507.940027298 1103.98415191 755.866145649
499.030030604 509.335565088 518.440044273 1115.09526302 756.977256761
485.307808382 507.502231755 528.95024615 1126.02118895 758.088367872
471.58558616 505.668898421 539.450263125 1137.13230006 759.199478983
457.863363938 516.348528051 539.209539359 1148.24341117 751.421701205
444.141141716 527.459639162 538.598445223 1159.35452228 749.569849353
430.418919493 531.235565088 544.283647383 1170.46563339 750.680960464
416.696697271 529.402231755 554.783664358 1181.57674451 751.792071575
402.974475049 527.568898421 565.283681332 1192.68785562 752.903182687
389.252252827 525.735565088 575.783698307 1203.79896673 754.014293798
375.530030604 523.902231755 586.283715282 1214.91007784 755.125404909
