LIT101 LIT301 LIT401 LS601 LS602
365.623663595 990.610758389 985.483550765 292.571787474 405.912983984
365.623663595 978.745017649 995.098381423 302.942157844 406.950021021
365.623663595 965.800573204 1005.5983984 314.053268955 408.061132132
365.623663595 952.85612876 1016.09841537 325.164380066 409.172243243
365.623663595 946.599647278 1020.85769161 336.275491177 410.283354354
365.623663595 945.736684315 1020.98733821 347.386602289 411.394465465
365.623663595 944.873721352 1021.11698482 358.4977134 412.505576576
365.623663595 944.442239871 1020.87626105 369.608824511 413.616687688
365.623663595 943.579276908 1021.00590765 380.719935622 414.727798799
365.623663595 942.716313945 1021.13555426 391.831046733 415.83890991
365.623663595 942.284832463 1020.89483049 402.942157844 416.950021021
365.623663595 941.4218695 1021.0244771 414.053268955 418.061132132
365.623663595 940.990388019 1020.78375333 425.164380066 419.172243243
365.623663595 940.127425056 1020.91339994 436.275491177 420.283354354
365.623663595 939.264462093 1021.04304654 447.386602289 421.394465465
365.623663595 938.832980612 1020.80232277 458.4977134 422.505576576
365.623663595 937.970017649 1020.93196938 469.608824511 423.616687688
365.623663595 937.107054686 1021.06161598 480.719935622 424.727798799
365.623663595 936.675573204 1020.82089222 491.831046733 425.83890991
365.623663595 935.812610241 1020.95053882 502.942157844 426.950021021
365.623663595 934.949647278 1021.08018543 514.053268955 428.061132132
365.623663595 934.518165797 1020.84964656 524.979194881 429.172243243
365.623663595 933.655202834 1020.97929317 536.090305992 430.283354354
365.623663595 932.792239871 1021.10893977 547.201417103 431.394465465
365.623663595 932.360758389 1020.86821601 558.312528215 432.505576576
365.623663595 931.497795426 1020.99786261 569.423639326 433.616687688
365.623663595 930.634832463 1021.12750921 580.534750437 434.727798799
365.623663595 930.203350982 1020.88678545 591.645861548 435.83890991
365.623663595 929.340388019 1021.01643205 602.756972659 436.950021021
365.623663595 928.693165797 1020.96089347 613.86808377 438.061132132
