LIT101 LIT301 LIT401 LS601 LS602
236.284228239 224.664425135 961.193613088 754.477227742 330.109269284
223.476820831 235.034795505 960.623258561 764.847598112 331.146306321
209.754598609 245.714425135 960.382534795 775.958709223 332.257417432
196.032376387 245.175536246 969.771440659 787.069820335 333.368528544
182.310154165 245.068128839 978.789976152 798.180931446 334.479639655
168.587931943 244.960721431 987.808511645 809.292042557 335.590750766
154.86570972 245.284795505 996.456676768 820.403153668 336.701861877
141.143487498 245.177388098 1005.47521226 831.514264779 337.812972988
127.421265276 245.06998069 1014.49374776 842.62537589 338.924084099
113.699043054 255.74961032 1014.25302399 853.736487001 331.146306321
99.9768208315 266.860721431 1013.64192985 864.847598112 329.294454469
86.2545986092 270.636647357 1019.32713201 875.958709223 330.405565581
72.532376387 279.158869579 1020.9382601 887.069820335 331.516676692
58.8101541648 289.407017727 1021.0679067 898.180931446 332.627787803
45.0879319426 300.086647357 1020.82718294 909.292042557 333.738898914
31.3657097203 310.334795505 1020.95682954 920.403153668 334.850010025
17.6434874981 320.582943653 1021.08647615 931.514264779 335.961121136
3.9212652759 331.262573283 1020.84575238 942.62537589 337.072232247
-9.80095694632 341.510721431 1020.97539898 953.736487001 338.183343358
-23.5231791685 351.758869579 1021.10504559 964.847598112 339.294454469
-37.2454013908 362.438499209 1020.86432182 975.958709223 340.405565581
-50.967623613 372.686647357 1021.00415333 986.884635149 341.516676692
-64.6898458352 382.934795505 1021.13379993 997.99574626 342.627787803
-78.4120680574 393.614425135 1020.89307617 1009.10685737 343.738898914
-92.1342902797 403.862573283 1021.02272277 1020.21796848 344.850010025
-105.856512502 414.326462172 1020.96718419 1031.32907959 345.961121136
-119.578734724 424.790351061 1020.91164561 1042.4401907 347.072232247
-133.300956946 435.038499209 1021.04129222 1053.55130182 348.183343358
-147.023179169 445.718128839 1020.80056845 1064.66241293 349.294454469
-160.745401391 455.966276987 1020.93021505 1075.77352404 350.405565581
