LIT101 LIT301 LIT401 LS601 LS602
472.333528977 456.947601367 899.574941917 735.807489135 324.608233079
459.526121569 455.452230997 909.189772575 746.177859505 325.645270116
445.803899347 453.618897663 919.68978955 757.288970617 326.756381227
432.081677125 451.78556433 930.189806525 768.400081728 327.867492339
418.359454903 449.952230997 940.6898235 779.511192839 328.97860345
404.63723268 448.118897663 951.189840475 790.62230395 330.089714561
390.915010458 446.28556433 961.689857449 801.733415061 331.200825672
377.192788236 456.96519396 961.449133683 812.844526172 323.423047894
363.470566014 468.076305071 960.838039547 823.955637283 321.571196042
349.748343791 471.852230997 966.523241707 835.066748394 322.682307153
336.026121569 470.018897663 977.023258682 846.177859505 323.793418264
322.303899347 468.18556433 987.523275657 857.288970617 324.904529376
308.581677125 466.352230997 998.023292632 868.400081728 326.015640487
294.859454903 464.518897663 1008.52330961 879.511192839 327.126751598
281.13723268 462.68556433 1019.02332658 890.62230395 328.237862709
267.415010458 473.36519396 1018.78260282 901.733415061 320.460084931
253.692788236 484.476305071 1018.17150868 912.844526172 318.608233079
239.970566014 491.704082849 1020.89374788 923.955637283 319.71934419
226.248343791 501.952230997 1021.02339448 935.066748394 320.830455301
212.526121569 512.631860626 1020.78267071 946.177859505 321.941566413
198.803899347 522.880008774 1020.91231732 957.288970617 323.052677524
185.081677125 533.128156923 1021.05214883 968.214896542 324.163788635
171.359454903 543.807786552 1020.81142506 979.326007654 325.274899746
157.63723268 554.0559347 1020.94107166 990.437118765 326.386010857
143.915010458 564.304082849 1021.07071827 1001.54822988 327.497121968
130.192788236 574.983712478 1020.8299945 1012.65934099 328.608233079
116.470566014 585.231860626 1020.95964111 1023.7704521 329.71934419
102.748343791 595.480008774 1021.08928771 1034.88156321 330.830455301
89.0261215692 606.159638404 1020.84856395 1045.99267432 331.941566413
75.303899347 616.407786552 1020.97821055 1057.10378543 333.052677524
