LIT101 LIT301 LIT401 LS601 LS602
442.413462898 797.879597948 309.883108821 804.742589741 654.659144632
442.413462898 786.013857207 319.497939479 815.112960112 655.696181669
442.413462898 773.069412763 329.997956454 826.224071223 656.80729278
442.413462898 760.124968318 340.497973428 837.335182334 657.918403891
442.413462898 747.180523874 350.997990403 848.446293445 659.029515003
442.413462898 734.23607943 361.498007378 859.557404556 660.140626114
442.413462898 721.291634985 371.998024353 870.668515667 661.251737225
442.413462898 720.860153504 371.757300587 881.779626778 653.473959447
442.413462898 720.860153504 371.146206451 892.890737889 651.622107595
442.413462898 713.524968318 376.831408611 904.001849001 652.733218706
442.413462898 700.580523874 387.331425586 915.112960112 653.844329817
442.413462898 687.63607943 397.83144256 926.224071223 654.955440928
442.413462898 674.691634985 408.331459535 937.335182334 656.06655204
442.413462898 661.747190541 418.83147651 948.446293445 657.177663151
442.413462898 648.802746096 429.331493485 959.557404556 658.288774262
442.413462898 648.371264615 429.090769719 970.668515667 650.510996484
442.413462898 648.371264615 428.479675583 981.779626778 648.659144632
442.413462898 641.03607943 434.164877743 992.890737889 649.770255743
442.413462898 628.091634985 444.664894718 1004.001849 650.881366854
442.413462898 615.147190541 455.164911693 1015.11296011 651.992477965
442.413462898 602.202746096 465.664928667 1026.22407122 653.103589077
442.413462898 589.258301652 476.175130544 1037.14999715 654.214700188
442.413462898 576.313857207 486.675147519 1048.26110826 655.325811299
442.413462898 575.882375726 486.434423753 1059.37221937 647.548033521
442.413462898 575.882375726 485.823329617 1070.48333048 645.696181669
442.413462898 568.547190541 491.508531777 1081.59444159 646.80729278
442.413462898 555.602746096 502.008548752 1092.7055527 647.918403891
442.413462898 542.658301652 512.508565727 1103.81666382 649.029515003
442.413462898 529.713857207 523.008582702 1114.92777493 650.140626114
442.413462898 516.769412763 533.508599676 1126.03888604 651.251737225
