LIT101 LIT301 LIT401 LS601 LS602
854.059184619 386.422803122 327.124074933 900.846150856 983.866454199
841.251777212 384.927432752 336.738905591 911.216521226 984.903491236
827.52955499 383.094099419 347.238922566 922.327632337 986.014602347
813.807332767 381.260766085 357.738939541 933.438743448 987.125713458
800.085110545 379.427432752 368.238956516 944.549854559 988.23682457
786.362888323 377.594099419 378.738973491 955.66096567 989.347935681
772.640666101 375.760766085 389.238990465 966.772076782 990.459046792
758.918443878 386.440395715 388.998266699 977.883187893 982.681269014
745.196221656 397.551506826 388.387172563 988.994299004 980.829417162
731.473999434 401.327432752 394.072374723 1000.10541011 981.940528273
717.751777212 399.494099419 404.572391698 1011.21652123 983.051639384
704.02955499 397.660766085 415.072408673 1022.32763234 984.162750495
690.307332767 395.827432752 425.572425648 1033.43874345 985.273861607
676.585110545 393.994099419 436.072442623 1044.54985456 986.384972718
662.862888323 392.160766085 446.572459597 1055.66096567 987.496083829
649.140666101 402.840395715 446.331735832 1066.77207678 979.718306051
635.418443878 413.951506826 445.720641695 1077.88318789 977.866454199
621.696221656 417.727432752 451.405843855 1088.994299 978.97756531
607.973999434 415.894099419 461.90586083 1100.10541011 980.088676421
594.251777212 414.060766085 472.405877805 1111.21652123 981.199787533
580.52955499 412.227432752 482.90589478 1122.32763234 982.310898644
566.807332767 410.394099419 493.416096657 1133.25355826 983.422009755
553.085110545 408.560766085 503.916113632 1144.36466937 984.533120866
539.362888323 419.240395715 503.675389866 1155.47578049 976.755343088
525.640666101 430.351506826 503.06429573 1166.5868916 974.903491236
511.918443878 434.127432752 508.74949789 1177.69800271 976.014602347
498.196221656 432.294099419 519.249514864 1188.80911382 977.125713458
484.473999434 430.460766085 529.749531839 1199.92022493 978.23682457
470.751777212 428.627432752 540.249548814 1211.03133604 979.347935681
457.02955499 426.794099419 550.749565789 1222.14244715 980.459046792
