LIT101 LIT301 LIT401 LS601 LS602
676.659211128 818.218699635 478.103326141 486.148615419 703.043166601
676.659211128 806.352958894 487.718156799 496.51898579 704.080203638
676.659211128 793.40851445 498.218173773 507.630096901 705.191314749
676.659211128 780.464070005 508.718190748 518.741208012 706.30242586
676.659211128 767.519625561 519.218207723 529.852319123 707.413536971
676.659211128 754.575181116 529.718224698 540.963430234 708.524648082
676.659211128 741.630736672 540.218241673 552.074541345 709.635759193
676.659211128 741.19925519 539.977517907 563.185652457 701.857981416
676.659211128 741.19925519 539.366423771 574.296763568 700.006129564
676.659211128 733.864070005 545.051625931 585.407874679 701.117240675
676.659211128 720.919625561 555.551642905 596.51898579 702.228351786
676.659211128 707.975181116 566.05165988 607.630096901 703.339462897
676.659211128 695.030736672 576.551676855 618.741208012 704.450574008
676.659211128 682.086292227 587.05169383 629.852319123 705.561685119
676.659211128 669.141847783 597.551710805 640.963430234 706.67279623
676.659211128 668.710366302 597.310987039 652.074541345 698.895018453
676.659211128 668.710366302 596.699892903 663.185652457 697.043166601
676.659211128 661.375181116 602.385095063 674.296763568 698.154277712
676.659211128 648.430736672 612.885112038 685.407874679 699.265388823
676.659211128 635.486292227 623.385129012 696.51898579 700.376499934
676.659211128 622.541847783 633.885145987 707.630096901 701.487611045
676.659211128 609.597403339 644.395347864 718.556022827 702.598722156
676.659211128 596.652958894 654.895364839 729.667133938 703.709833267
676.659211128 596.221477413 654.654641073 740.778245049 695.93205549
676.659211128 596.221477413 654.043546937 751.88935616 694.080203638
676.659211128 588.886292227 659.728749097 763.000467271 695.191314749
676.659211128 575.941847783 670.228766072 774.111578382 696.30242586
676.659211128 562.997403339 680.728783047 785.222689494 697.413536971
676.659211128 550.052958894 691.228800022 796.333800605 698.524648082
676.659211128 537.10851445 701.728816996 807.444911716 699.635759193
