LIT101 LIT301 LIT401 LS601 LS602
267.934026821 359.708897238 828.790604893 338.115720395 387.761250014
255.126619413 358.213526867 838.405435551 348.486090766 388.798287051
241.404397191 356.380193534 848.905452526 359.597201877 389.909398162
227.682174969 354.546860201 859.405469501 370.708312988 391.020509273
213.959952747 352.713526867 869.905486476 381.819424099 392.131620384
200.237730524 350.880193534 880.405503451 392.93053521 393.242731495
186.515508302 349.046860201 890.905520426 404.041646321 394.353842607
172.79328608 359.72648983 890.66479666 415.152757432 386.576064829
159.071063858 370.837600941 890.053702523 426.263868543 384.724212977
145.348841636 374.613526867 895.738904683 437.374979654 385.835324088
131.626619413 372.780193534 906.238921658 448.486090766 386.946435199
117.904397191 370.946860201 916.738938633 459.597201877 388.05754631
104.182174969 369.113526867 927.238955608 470.708312988 389.168657421
90.4599527466 367.280193534 937.738972583 481.819424099 390.279768533
76.7377305244 365.446860201 948.238989558 492.93053521 391.390879644
63.0155083022 376.12648983 947.998265792 504.041646321 383.613101866
49.2932860799 387.237600941 947.387171655 515.152757432 381.761250014
35.5710638577 391.013526867 953.072373815 526.263868543 382.872361125
21.8488416355 389.180193534 963.57239079 537.374979654 383.983472236
8.12661941328 387.3468602 974.072407765 548.486090766 385.094583347
-5.59560280894 385.513526867 984.57242474 559.597201877 386.205694458
-19.3178250312 383.680193534 995.082626617 570.523127803 387.31680557
-33.0400472534 381.8468602 1005.58264359 581.634238914 388.427916681
-46.7622694756 392.52648983 1005.34191983 592.745350025 380.650138903
-60.4844916978 403.637600941 1004.73082569 603.856461136 378.798287051
-74.2067139201 407.413526867 1010.41602785 614.967572247 379.909398162
-87.9289361423 405.580193534 1020.91604482 626.078683358 381.020509273
-101.651158364 416.044082423 1020.86050624 637.189794469 382.131620384
-115.373380587 426.292230571 1020.99015285 648.30090558 383.242731495
-129.095602809 436.540378719 1021.11979945 659.412016692 384.353842607
