LIT101 LIT301 LIT401 LS601 LS602
764.173837632 899.259327707 368.6697019 200.757384001 941.752553652
764.173837632 887.393586967 378.284532558 211.127754371 942.789590689
764.173837632 874.449142522 388.784549533 222.238865483 943.9007018
764.173837632 861.504698078 399.284566508 233.349976594 945.011812911
764.173837632 848.560253633 409.784583482 244.461087705 946.122924022
764.173837632 835.615809189 420.284600457 255.572198816 947.234035133
764.173837632 822.671364744 430.784617432 266.683309927 948.345146244
764.173837632 822.239883263 430.543893666 277.794421038 940.567368467
764.173837632 822.239883263 429.93279953 288.905532149 938.715516615
764.173837632 814.904698078 435.61800169 300.01664326 939.826627726
764.173837632 801.960253633 446.118018665 311.127754371 940.937738837
764.173837632 789.015809189 456.61803564 322.238865483 942.048849948
764.173837632 776.071364744 467.118052614 333.349976594 943.159961059
764.173837632 763.1269203 477.618069589 344.461087705 944.27107217
764.173837632 750.182475856 488.118086564 355.572198816 945.382183281
764.173837632 749.750994374 487.877362798 366.683309927 937.604405504
764.173837632 749.750994374 487.266268662 377.794421038 935.752553652
764.173837632 742.415809189 492.951470822 388.905532149 936.863664763
764.173837632 729.471364744 503.451487797 400.01664326 937.974775874
764.173837632 716.5269203 513.951504772 411.127754371 939.085886985
764.173837632 703.582475856 524.451521746 422.238865483 940.196998096
764.173837632 690.638031411 534.961723624 433.164791408 941.308109207
764.173837632 677.693586967 545.461740598 444.27590252 942.419220318
764.173837632 677.262105485 545.221016832 455.387013631 934.641442541
764.173837632 677.262105485 544.609922696 466.498124742 932.789590689
764.173837632 669.9269203 550.295124856 477.609235853 933.9007018
764.173837632 656.982475856 560.795141831 488.720346964 935.011812911
764.173837632 644.038031411 571.295158806 499.831458075 936.122924022
764.173837632 631.093586967 581.795175781 510.942569186 937.234035133
764.173837632 618.149142522 592.295192756 522.053680297 938.345146244
