LIT101 LIT301 LIT401 LS601 LS602
546.51894545 239.898228003 899.874685125 910.531310825 733.163418554
533.711538043 245.090820596 903.748775043 920.901681196 734.200455591
519.989315821 244.983413188 912.767310536 932.012792307 735.311566702
506.267093598 245.307487262 921.415475659 943.123903418 736.422677813
492.544871376 245.200079855 930.434011152 954.235014529 737.533788924
478.822649154 245.092672448 939.452546646 965.34612564 738.644900035
465.100426932 244.98526504 948.471082139 976.457236751 739.756011146
451.37820471 255.880635411 948.045173188 987.568347862 731.793048183
437.655982487 266.991746522 947.434079052 998.679458973 729.941196331
423.933760265 270.767672448 953.119281212 1009.79057008 731.052307442
410.211538043 268.934339114 963.619298187 1020.9016812 732.163418554
396.489315821 267.101005781 974.119315161 1032.01279231 733.274529665
382.767093598 265.267672448 984.619332136 1043.12390342 734.385640776
369.044871376 263.434339114 995.119349111 1054.23501453 735.496751887
355.322649154 261.601005781 1005.61936609 1065.34612564 736.607862998
341.600426932 272.280635411 1005.37864232 1076.45723675 728.83008522
327.87820471 283.391746522 1004.76754818 1087.56834786 726.978233368
314.155982487 287.167672448 1010.45275034 1098.67945897 728.089344479
300.433760265 285.334339114 1020.95276732 1109.79057008 729.200455591
286.711538043 295.798228003 1020.89722874 1120.9016812 730.311566702
272.989315821 306.046376151 1021.02687534 1132.01279231 731.422677813
259.267093598 316.726005781 1020.79633648 1142.93871823 732.533788924
245.544871376 326.974153929 1020.92598308 1154.04982934 733.644900035
231.822649154 337.222302077 1021.05562969 1165.16094045 734.756011146
218.100426932 347.901931707 1020.81490592 1176.27205157 735.867122257
204.37820471 358.150079855 1020.94455253 1187.38316268 736.978233368
190.655982487 368.398228003 1021.07419913 1198.49427379 738.089344479
176.933760265 379.077857633 1020.83347536 1209.6053849 739.200455591
163.211538043 389.326005781 1020.96312197 1220.71649601 740.311566702
149.489315821 399.574153929 1021.09276857 1231.82760712 741.422677813
