LIT101 LIT301 LIT401 LS601 LS602
618.82069491 819.495543606 868.8953755 536.174604104 669.421712334
618.82069491 807.629802865 878.510206158 546.544974474 670.458749371
618.82069491 794.685358421 889.010223133 557.656085585 671.569860482
618.82069491 781.740913976 899.510240107 568.767196696 672.680971593
618.82069491 768.796469532 910.010257082 579.878307807 673.792082704
618.82069491 755.852025088 920.510274057 590.989418918 674.903193816
618.82069491 742.907580643 931.010291032 602.10053003 676.014304927
618.82069491 742.476099162 930.769567266 613.211641141 668.236527149
618.82069491 742.476099162 930.15847313 624.322752252 666.384675297
618.82069491 735.140913976 935.84367529 635.433863363 667.495786408
618.82069491 722.196469532 946.343692265 646.544974474 668.606897519
618.82069491 709.252025088 956.84370924 657.656085585 669.71800863
618.82069491 696.307580643 967.343726214 668.767196696 670.829119742
618.82069491 683.363136199 977.843743189 679.878307807 671.940230853
618.82069491 670.418691754 988.343760164 690.989418918 673.051341964
618.82069491 669.987210273 988.103036398 702.10053003 665.273564186
618.82069491 669.987210273 987.491942262 713.211641141 663.421712334
618.82069491 662.652025088 993.177144422 724.322752252 664.532823445
618.82069491 649.707580643 1003.6771614 735.433863363 665.643934556
618.82069491 636.763136199 1014.17717837 746.544974474 666.755045667
618.82069491 628.133506569 1020.97349164 757.656085585 667.866156779
618.82069491 627.270543606 1021.11332315 768.582011511 668.97726789
618.82069491 626.839062125 1020.87259938 779.693122622 670.088379001
618.82069491 625.976099162 1021.00224599 790.804233733 671.199490112
618.82069491 625.113136199 1021.13189259 801.915344844 672.310601223
618.82069491 624.681654717 1020.89116883 813.026455956 673.421712334
618.82069491 623.818691754 1021.02081543 824.137567067 674.532823445
618.82069491 623.171469532 1020.96527685 835.248678178 675.643934556
618.82069491 622.52424731 1020.90973827 846.359789289 676.755045667
618.82069491 621.661284347 1021.03938487 857.4709004 677.866156779
