LIT101 LIT301 LIT401 LS601 LS602
281.382943616 414.584784555 835.081617123 367.287016944 960.968006734
268.575536209 413.089414184 844.696447781 377.657387314 962.005043771
254.853313987 411.256080851 855.196464756 388.768498425 963.116154882
241.131091765 409.422747517 865.696481731 399.879609537 964.227265993
227.408869542 407.589414184 876.196498706 410.990720648 965.338377104
213.68664732 405.756080851 886.696515681 422.101831759 966.449488215
199.964425098 403.922747517 897.196532655 433.21294287 967.560599327
186.242202876 414.602377147 896.95580889 444.324053981 959.782821549
172.519980653 425.713488258 896.344714753 455.435165092 957.930969697
158.797758431 429.489414184 902.029916913 466.546276203 959.042080808
145.075536209 427.656080851 912.529933888 477.657387314 960.153191919
131.353313987 425.822747517 923.029950863 488.768498425 961.26430303
117.631091765 423.989414184 933.529967838 499.879609537 962.375414141
103.908869542 422.156080851 944.029984813 510.990720648 963.486525252
90.1866473201 420.322747517 954.530001788 522.101831759 964.597636364
76.4644250979 431.002377147 954.289278022 533.21294287 956.819858586
62.7422028756 442.113488258 953.678183885 544.324053981 954.968006734
49.0199806534 445.889414184 959.363386045 555.435165092 956.079117845
35.2977584312 444.056080851 969.86340302 566.546276203 957.190228956
21.575536209 442.222747517 980.363419995 577.657387314 958.301340067
7.85331398676 440.389414184 990.86343697 588.768498425 959.412451178
-5.86890823546 438.556080851 1001.37363885 599.694424351 960.523562289
-19.5911304577 436.722747517 1011.87365582 610.805535462 961.634673401
-33.3133526799 447.402377147 1011.63293206 621.916646574 953.856895623
-47.0355749021 458.513488258 1011.02183792 633.027757685 952.005043771
-60.7577971244 462.289414184 1016.70704008 644.138868796 953.116154882
-74.4800193466 467.575525295 1021.09594594 655.249979907 954.227265993
-88.2022415688 478.255154925 1020.85522218 666.361091018 955.338377104
-101.924463791 488.503303073 1020.98486878 677.472202129 956.449488215
-115.646686013 498.751451221 1021.11451539 688.58331324 957.560599326
