LIT101 LIT301 LIT401 LS601 LS602
305.767922455 713.78858226 854.566776428 929.722748445 396.291275909
305.767922455 701.92284152 864.181607086 940.093118815 397.328312946
305.767922455 688.978397075 874.681624061 951.204229926 398.439424057
305.767922455 676.033952631 885.181641036 962.315341037 399.550535168
305.767922455 663.089508186 895.681658011 973.426452149 400.661646279
305.767922455 650.145063742 906.181674985 984.53756326 401.77275739
305.767922455 637.200619297 916.68169196 995.648674371 402.883868501
305.767922455 636.769137816 916.440968194 1006.75978548 395.106090723
305.767922455 636.769137816 915.829874058 1017.87089659 393.254238872
305.767922455 629.433952631 921.515076218 1028.9820077 394.365349983
305.767922455 616.489508186 932.015093193 1040.09311882 395.476461094
305.767922455 603.545063742 942.515110168 1051.20422993 396.587572205
305.767922455 590.600619297 953.015127143 1062.31534104 397.698683316
305.767922455 577.656174853 963.515144117 1073.42645215 398.809794427
305.767922455 564.711730408 974.015161092 1084.53756326 399.920905538
305.767922455 564.280248927 973.774437326 1095.64867437 392.14312776
305.767922455 564.280248927 973.16334319 1106.75978548 390.291275909
305.767922455 556.945063742 978.84854535 1117.87089659 391.40238702
305.767922455 544.000619297 989.348562325 1128.9820077 392.513498131
305.767922455 531.056174853 999.8485793 1140.09311882 393.624609242
305.767922455 518.111730408 1010.34859627 1151.20422993 394.735720353
305.767922455 505.167285964 1020.85879815 1162.13015585 395.846831464
305.767922455 504.520063742 1020.80325957 1173.24126696 396.957942575
305.767922455 503.657100779 1020.93290618 1184.35237807 398.069053686
305.767922455 502.794137816 1021.06255278 1195.46348919 399.180164797
305.767922455 502.362656334 1020.82182901 1206.5746003 400.291275909
305.767922455 501.499693371 1020.95147562 1217.68571141 401.40238702
305.767922455 500.636730408 1021.08112222 1228.79682252 402.513498131
305.767922455 500.205248927 1020.84039846 1239.90793363 403.624609242
305.767922455 499.342285964 1020.97004506 1251.01904474 404.735720353
