LIT101 LIT301 LIT401 LS601 LS602
991.721324483 979.840156907 710.836840172 579.359936349 418.446119528
991.721324483 967.974416166 720.45167083 589.73030672 419.483156565
991.721324483 955.029971721 730.951687805 600.841417831 420.594267676
991.721324483 942.085527277 741.451704779 611.952528942 421.705378787
991.721324483 929.141082832 751.951721754 623.063640053 422.816489898
991.721324483 916.196638388 762.451738729 634.174751164 423.927601009
991.721324483 903.252193944 772.951755704 645.285862275 425.03871212
991.721324483 902.820712462 772.711031938 656.396973386 417.260934342
991.721324483 902.820712462 772.099937802 667.508084497 415.40908249
991.721324483 895.485527277 777.785139962 678.619195609 416.520193602
991.721324483 882.541082832 788.285156937 689.73030672 417.631304713
991.721324483 869.596638388 798.785173911 700.841417831 418.742415824
991.721324483 856.652193944 809.285190886 711.952528942 419.853526935
991.721324483 843.707749499 819.785207861 723.063640053 420.964638046
991.721324483 830.763305055 830.285224836 734.174751164 422.075749157
991.721324483 830.331823573 830.04450107 745.285862275 414.297971379
991.721324483 830.331823573 829.433406934 756.396973386 412.446119528
991.721324483 822.996638388 835.118609094 767.508084497 413.557230639
991.721324483 810.052193944 845.618626069 778.619195609 414.66834175
991.721324483 797.107749499 856.118643043 789.73030672 415.779452861
991.721324483 784.163305055 866.618660018 800.841417831 416.890563972
991.721324483 771.21886061 877.128861895 811.767343757 418.001675083
991.721324483 758.274416166 887.62887887 822.878454868 419.112786194
991.721324483 757.842934684 887.388155104 833.989565979 411.335008416
991.721324483 757.842934684 886.777060968 845.10067709 409.483156565
991.721324483 750.507749499 892.462263128 856.211788201 410.594267676
991.721324483 737.563305055 902.962280103 867.322899312 411.705378787
991.721324483 724.61886061 913.462297078 878.434010423 412.816489898
991.721324483 711.674416166 923.962314053 889.545121535 413.927601009
991.721324483 698.729971721 934.462331027 900.656232646 415.03871212
