LIT101 LIT301 LIT401 LS601 LS602
327.50630048 965.758362929 434.325383425 382.477879073 262.293651676
327.50630048 953.892622188 443.940214083 392.848249443 263.330688713
327.50630048 940.948177744 454.440231058 403.959360554 264.441799824
327.50630048 928.003733299 464.940248033 415.070471665 265.552910935
327.50630048 915.059288855 475.440265008 426.181582776 266.664022047
327.50630048 902.114844411 485.940281982 437.292693888 267.775133158
327.50630048 889.170399966 496.440298957 448.403804999 268.886244269
327.50630048 888.738918485 496.199575191 459.51491611 261.108466491
327.50630048 888.738918485 495.588481055 470.626027221 259.256614639
327.50630048 881.403733299 501.273683215 481.737138332 260.36772575
327.50630048 868.459288855 511.77370019 492.848249443 261.478836861
327.50630048 855.514844411 522.273717165 503.959360554 262.589947972
327.50630048 842.570399966 532.77373414 515.070471665 263.701059084
327.50630048 829.625955522 543.273751114 526.181582776 264.812170195
327.50630048 816.681511077 553.773768089 537.292693887 265.923281306
327.50630048 816.250029596 553.533044323 548.403804999 258.145503528
327.50630048 816.250029596 552.921950187 559.51491611 256.293651676
327.50630048 808.914844411 558.607152347 570.626027221 257.404762787
327.50630048 795.970399966 569.107169322 581.737138332 258.515873898
327.50630048 783.025955522 579.607186297 592.848249443 259.626985009
327.50630048 770.081511077 590.107203272 603.959360554 260.738096121
327.50630048 757.137066633 600.617405149 614.88528648 261.849207232
327.50630048 744.192622188 611.117422124 625.996397591 262.960318343
327.50630048 743.761140707 610.876698358 637.107508702 255.182540565
327.50630048 743.761140707 610.265604221 648.218619813 253.330688713
327.50630048 736.425955522 615.950806381 659.329730925 254.441799824
327.50630048 723.481511077 626.450823356 670.440842036 255.552910935
327.50630048 710.537066633 636.950840331 681.551953147 256.664022047
327.50630048 697.592622188 647.450857306 692.663064258 257.775133158
327.50630048 684.648177744 657.950874281 703.774175369 258.886244269
