LIT101 LIT301 LIT401 LS601 LS602
902.653472213 332.663705435 899.982580806 917.10777849 765.886415199
889.846064806 331.168335065 909.597411464 927.47814886 766.923452236
876.123842583 329.335001731 920.097428439 938.589259972 768.034563347
862.401620361 327.501668398 930.597445414 949.700371083 769.145674459
848.679398139 325.668335065 941.097462389 960.811482194 770.25678557
834.957175917 323.835001731 951.597479363 971.922593305 771.367896681
821.234953694 322.001668398 962.097496338 983.033704416 772.479007792
807.512731472 332.681298028 961.856772572 994.144815527 764.701230014
793.79050925 343.792409139 961.245678436 1005.25592664 762.849378162
780.068287028 347.568335065 966.930880596 1016.36703775 763.960489273
766.346064806 345.735001731 977.430897571 1027.47814886 765.071600384
752.623842583 343.901668398 987.930914546 1038.58925997 766.182711496
738.901620361 342.068335065 998.430931521 1049.70037108 767.293822607
725.179398139 340.235001731 1008.9309485 1060.81148219 768.404933718
711.457175917 338.401668398 1019.43096547 1071.9225933 769.516044829
697.734953694 349.081298028 1019.1902417 1083.03370442 761.738267051
684.012731472 360.192409139 1018.57914757 1094.14481553 759.886415199
670.29050925 367.851668398 1020.93101639 1105.25592664 760.99752631
656.568287028 378.099816546 1021.060663 1116.36703775 762.108637421
642.846064806 388.779446176 1020.81993923 1127.47814886 763.219748533
629.123842583 399.027594324 1020.94958584 1138.58925997 764.330859644
615.401620361 409.275742472 1021.08941734 1149.5151859 765.441970755
601.679398139 419.955372102 1020.84869358 1160.62629701 766.553081866
587.957175917 430.20352025 1020.97834018 1171.73740812 767.664192977
574.234953694 440.451668398 1021.10798679 1182.84851923 768.775304088
560.512731472 451.131298028 1020.86726302 1193.95963034 769.886415199
546.79050925 461.379446176 1020.99690963 1205.07074145 770.99752631
533.068287028 471.627594324 1021.12655623 1216.18185256 772.108637421
519.346064806 482.307223954 1020.88583246 1227.29296368 773.219748533
505.623842583 492.555372102 1021.01547907 1238.40407479 774.330859644
