LIT101 LIT301 LIT401 LS601 LS602
611.026651443 896.957084705 275.262455707 742.08888122 464.895783861
611.026651443 885.091343964 284.877286365 752.45925159 465.932820898
611.026651443 872.14689952 295.37730334 763.570362702 467.043932009
611.026651443 859.202455075 305.877320315 774.681473813 468.15504312
611.026651443 846.258010631 316.37733729 785.792584924 469.266154232
611.026651443 833.313566186 326.877354264 796.903696035 470.377265343
611.026651443 820.369121742 337.377371239 808.014807146 471.488376454
611.026651443 819.93764026 337.136647473 819.125918257 463.710598676
611.026651443 819.93764026 336.525553337 830.237029368 461.858746824
611.026651443 812.602455075 342.210755497 841.348140479 462.969857935
611.026651443 799.658010631 352.710772472 852.45925159 464.080969046
611.026651443 786.713566186 363.210789447 863.570362702 465.192080158
611.026651443 773.769121742 373.710806422 874.681473813 466.303191269
611.026651443 760.824677297 384.210823396 885.792584924 467.41430238
611.026651443 747.880232853 394.710840371 896.903696035 468.525413491
611.026651443 747.448751371 394.470116605 908.014807146 460.747635713
611.026651443 747.448751371 393.859022469 919.125918257 458.895783861
611.026651443 740.113566186 399.544224629 930.237029368 460.006894972
611.026651443 727.169121742 410.044241604 941.348140479 461.118006083
611.026651443 714.224677297 420.544258579 952.45925159 462.229117195
611.026651443 701.280232853 431.044275554 963.570362702 463.340228306
611.026651443 688.335788409 441.554477431 974.496288627 464.451339417
611.026651443 675.391343964 452.054494406 985.607399739 465.562450528
611.026651443 674.959862483 451.81377064 996.71851085 457.78467275
611.026651443 674.959862483 451.202676503 1007.82962196 455.932820898
611.026651443 667.624677297 456.887878663 1018.94073307 457.043932009
611.026651443 654.680232853 467.387895638 1030.05184418 458.15504312
611.026651443 641.735788409 477.887912613 1041.16295529 459.266154232
611.026651443 628.791343964 488.387929588 1052.27406641 460.377265343
611.026651443 615.84689952 498.887946563 1063.38517752 461.488376454
