LIT101 LIT301 LIT401 LS601 LS602
396.54995177 675.08624699 863.246959847 633.749226163 960.830724399
396.54995177 663.220506249 872.861790505 644.119596534 961.867761436
396.54995177 650.276061804 883.36180748 655.230707645 962.978872547
396.54995177 637.33161736 893.861824455 666.341818756 964.089983658
396.54995177 624.387172916 904.36184143 677.452929867 965.201094769
396.54995177 611.442728471 914.861858404 688.564040978 966.31220588
396.54995177 598.498284027 925.361875379 699.675152089 967.423316991
396.54995177 598.066802545 925.121151613 710.7862632 959.645539214
396.54995177 598.066802545 924.510057477 721.897374311 957.793687362
396.54995177 590.73161736 930.195259637 733.008485422 958.904798473
396.54995177 577.787172916 940.695276612 744.119596534 960.015909584
396.54995177 564.842728471 951.195293587 755.230707645 961.127020695
396.54995177 551.898284027 961.695310562 766.341818756 962.238131806
396.54995177 538.953839582 972.195327536 777.452929867 963.349242917
396.54995177 526.009395138 982.695344511 788.564040978 964.460354028
396.54995177 525.577913656 982.454620745 799.675152089 956.682576251
396.54995177 525.577913656 981.843526609 810.7862632 954.830724399
396.54995177 518.242728471 987.528728769 821.897374311 955.94183551
396.54995177 505.298284027 998.028745744 833.008485422 957.052946621
396.54995177 492.353839582 1008.52876272 844.119596534 958.164057732
386.029581399 487.927913656 1019.02877969 855.230707645 959.275168843
372.307359177 496.018654397 1021.02046305 866.156633571 960.386279954
358.585136955 506.482543286 1020.96492447 877.267744682 961.497391066
344.862914732 516.946432175 1020.90938589 888.378855793 962.608502177
331.14069251 527.194580323 1021.0390325 899.489966904 963.719613288
317.418470288 537.874209953 1020.79830873 910.601078015 964.830724399
303.696248066 548.122358101 1020.92795533 921.712189126 965.94183551
289.974025844 558.370506249 1021.05760194 932.823300237 967.052946621
276.251803621 569.050135879 1020.81687817 943.934411348 968.164057732
262.529581399 579.298284027 1020.94652478 955.04552246 969.275168843
