LIT101 LIT301 LIT401 LS601 LS602
711.607068512 227.643210492 738.655378561 323.872605833 939.46714592
698.799661104 238.013580863 738.085024034 334.242976203 940.504182957
685.077438882 245.241358641 740.807263231 345.354087314 941.615294068
671.35521666 245.133951233 749.825798725 356.465198426 942.726405179
657.632994438 245.026543826 758.844334218 367.576309537 943.83751629
643.910772216 245.134877159 767.677684526 378.687420648 944.948627401
630.188549993 245.243210492 776.511034834 389.798531759 946.059738512
616.466327771 245.135803085 785.529570328 400.90964287 947.170849623
602.744105549 245.028395678 794.548105821 412.020753981 948.281960734
589.021883327 255.708025307 794.307382055 423.131865092 940.504182957
575.299661104 266.819136418 793.696287919 434.242976203 938.652331105
561.577438882 270.595062344 799.381490079 445.354087314 939.763442216
547.85521666 268.761729011 809.881507054 456.465198426 940.874553327
534.132994438 266.928395678 820.381524029 467.576309537 941.985664438
520.410772216 265.095062344 830.881541003 478.687420648 943.096775549
506.688549993 263.261729011 841.381557978 489.798531759 944.20788666
492.966327771 261.428395678 851.881574953 500.90964287 945.318997771
479.244105549 272.108025307 851.640851187 512.020753981 937.541219994
465.521883327 283.219136418 851.029757051 523.131865092 935.689368142
451.799661104 286.995062344 856.714959211 534.242976203 936.800479253
438.077438882 285.161729011 867.214976186 545.354087314 937.911590364
424.35521666 283.328395678 877.725178063 556.28001324 939.022701475
410.632994438 281.495062344 888.225195038 567.391124351 940.133812586
396.910772216 279.661729011 898.725212013 578.502235463 941.244923697
383.188549993 277.828395678 909.225228987 589.613346574 942.356034808
369.466327771 288.508025307 908.984505221 600.724457685 934.578257031
355.744105549 299.619136418 908.373411085 611.835568796 932.726405179
342.021883327 303.395062344 914.058613245 622.946679907 933.83751629
328.299661104 301.561729011 924.55863022 634.057791018 934.948627401
314.577438882 299.728395678 935.058647195 645.168902129 936.059738512
