LIT101 LIT301 LIT401 LS601 LS602
957.897532843 969.916784961 355.303911887 326.518029692 731.55039786
957.897532843 958.05104422 364.918742545 336.888400062 732.587434897
957.897532843 945.106599776 375.41875952 347.999511173 733.698546008
957.897532843 932.162155332 385.918776495 359.110622284 734.809657119
957.897532843 919.217710887 396.41879347 370.221733395 735.92076823
957.897532843 906.273266443 406.918810444 381.332844506 737.031879341
957.897532843 893.328821998 417.418827419 392.443955617 738.142990453
957.897532843 892.897340517 417.178103653 403.555066729 730.365212675
957.897532843 892.897340517 416.567009517 414.66617784 728.513360823
957.897532843 885.562155332 422.252211677 425.777288951 729.624471934
957.897532843 872.617710887 432.752228652 436.888400062 730.735583045
957.897532843 859.673266443 443.252245627 447.999511173 731.846694156
957.897532843 846.728821998 453.752262602 459.110622284 732.957805267
957.897532843 833.784377554 464.252279576 470.221733395 734.068916378
957.897532843 820.839933109 474.752296551 481.332844506 735.18002749
957.897532843 820.408451628 474.511572785 492.443955617 727.402249712
957.897532843 820.408451628 473.900478649 503.555066729 725.55039786
957.897532843 813.073266443 479.585680809 514.66617784 726.661508971
957.897532843 800.128821998 490.085697784 525.777288951 727.772620082
957.897532843 787.184377554 500.585714759 536.888400062 728.883731193
957.897532843 774.239933109 511.085731734 547.999511173 729.994842304
957.897532843 761.295488665 521.595933611 558.925437099 731.105953416
957.897532843 748.35104422 532.095950586 570.03654821 732.217064527
957.897532843 747.919562739 531.85522682 581.147659321 724.439286749
957.897532843 747.919562739 531.244132683 592.258770432 722.587434897
957.897532843 740.584377554 536.929334843 603.369881543 723.698546008
957.897532843 727.639933109 547.429351818 614.480992654 724.809657119
957.897532843 714.695488665 557.929368793 625.592103766 725.92076823
957.897532843 701.75104422 568.429385768 636.703214877 727.031879341
957.897532843 688.806599776 578.929402743 647.814325988 728.142990453
