LIT101 LIT301 LIT401 LS601 LS602
366.424656037 954.914869246 680.187268295 659.577892302 300.896844507
366.424656037 943.049128505 689.802098953 669.948262673 301.933881544
366.424656037 930.104684061 700.302115928 681.059373784 303.044992655
366.424656037 917.160239616 710.802132903 692.170484895 304.156103766
366.424656037 904.215795172 721.302149877 703.281596006 305.267214877
366.424656037 891.271350727 731.802166852 714.392707117 306.378325988
366.424656037 878.326906283 742.302183827 725.503818228 307.4894371
366.424656037 877.895424801 742.061460061 736.614929339 299.711659322
366.424656037 877.895424801 741.450365925 747.72604045 297.85980747
366.424656037 870.560239616 747.135568085 758.837151562 298.970918581
366.424656037 857.615795172 757.63558506 769.948262673 300.082029692
366.424656037 844.671350727 768.135602035 781.059373784 301.193140803
366.424656037 831.726906283 778.635619009 792.170484895 302.304251914
366.424656037 818.782461838 789.135635984 803.281596006 303.415363025
366.424656037 805.838017394 799.635652959 814.392707117 304.526474137
366.424656037 805.406535912 799.394929193 825.503818228 296.748696359
366.424656037 805.406535912 798.783835057 836.614929339 294.896844507
366.424656037 798.071350727 804.469037217 847.72604045 296.007955618
366.424656037 785.126906283 814.969054192 858.837151562 297.119066729
366.424656037 772.182461838 825.469071167 869.948262673 298.23017784
366.424656037 759.238017394 835.969088141 881.059373784 299.341288951
366.424656037 746.29357295 846.479290019 891.98529971 300.452400063
366.424656037 733.349128505 856.979306993 903.096410821 301.563511174
366.424656037 732.917647024 856.738583228 914.207521932 293.785733396
366.424656037 732.917647024 856.127489091 925.318633043 291.933881544
366.424656037 725.582461838 861.812691251 936.429744154 293.044992655
366.424656037 712.638017394 872.312708226 947.540855265 294.156103766
366.424656037 699.69357295 882.812725201 958.651966376 295.267214877
366.424656037 686.749128505 893.312742176 969.763077487 296.378325988
366.424656037 673.804684061 903.812759151 980.874188599 297.4894371
