LIT101 LIT301 LIT401 LS601 LS602
413.206517196 940.430252879 886.310152783 923.843273467 351.984774101
413.206517196 928.564512138 895.924983441 934.213643837 353.021811138
413.206517196 915.620067694 906.425000416 945.324754949 354.132922249
413.206517196 902.675623249 916.925017391 956.43586606 355.24403336
413.206517196 889.731178805 927.425034366 967.546977171 356.355144472
413.206517196 876.78673436 937.925051341 978.658088282 357.466255583
413.206517196 863.842289916 948.425068315 989.769199393 358.577366694
413.206517196 863.410808435 948.18434455 1000.8803105 350.799588916
413.206517196 863.410808435 947.573250413 1011.99142162 348.947737064
413.206517196 856.075623249 953.258452573 1023.10253273 350.058848175
413.206517196 843.131178805 963.758469548 1034.21364384 351.169959286
413.206517196 830.18673436 974.258486523 1045.32475495 352.281070398
413.206517196 817.242289916 984.758503498 1056.43586606 353.392181509
413.206517196 804.297845472 995.258520473 1067.54697717 354.50329262
413.206517196 791.353401027 1005.75853745 1078.65808828 355.614403731
413.206517196 790.921919546 1005.51781368 1089.76919939 347.836625953
413.206517196 790.921919546 1004.90671955 1100.8803105 345.984774101
413.206517196 783.58673436 1010.59192171 1111.99142162 347.095885212
413.206517196 770.642289916 1021.09193868 1123.10253273 348.206996323
413.206517196 770.210808435 1020.85121491 1134.21364384 349.318107435
413.206517196 769.347845472 1020.98086152 1145.32475495 350.429218546
413.206517196 768.484882509 1021.12069303 1156.25068087 351.540329657
413.206517196 768.053401027 1020.87996926 1167.36179199 352.651440768
413.206517196 767.190438064 1021.00961586 1178.4729031 353.762551879
413.206517196 766.327475101 1021.13926247 1189.58401421 354.87366299
413.206517196 765.89599362 1020.8985387 1200.69512532 355.984774101
413.206517196 765.033030657 1021.02818531 1211.80623643 357.095885212
413.206517196 764.601549175 1020.78746154 1222.91734754 358.206996323
413.206517196 763.738586212 1020.91710815 1234.02845865 359.318107435
413.206517196 762.875623249 1021.04675475 1245.13956976 360.429218546
