LIT101 LIT301 LIT401 LS601 LS602
693.092998718 549.772190917 842.03765802 908.711700352 731.915467353
693.092998718 537.906450176 851.652488678 919.082070723 732.95250439
693.092998718 524.962005732 862.152505653 930.193181834 734.063615501
693.092998718 512.017561287 872.652522628 941.304292945 735.174726612
693.092998718 499.073116843 883.152539603 952.415404056 736.285837723
689.891146866 488.721264991 893.652556578 963.526515167 737.396948835
676.168924644 486.887931658 904.152573553 974.637626278 738.508059946
662.446702422 497.567561287 903.911849787 985.748737389 730.730282168
648.7244802 508.678672398 903.30075565 996.8598485 728.878430316
635.002257977 512.454598324 908.98595781 1007.97095961 729.989541427
621.280035755 510.621264991 919.485974785 1019.08207072 731.100652538
607.557813533 508.787931658 929.98599176 1030.19318183 732.211763649
593.835591311 506.954598324 940.486008735 1041.30429294 733.32287476
580.113369088 505.121264991 950.98602571 1052.41540406 734.433985872
566.391146866 503.287931658 961.486042685 1063.52651517 735.545096983
552.668924644 513.967561287 961.245318919 1074.63762628 727.767319205
538.946702422 525.078672398 960.634224782 1085.74873739 725.915467353
525.2244802 528.854598324 966.319426942 1096.8598485 727.026578464
511.502257977 527.021264991 976.819443917 1107.97095961 728.137689575
497.780035755 525.187931658 987.319460892 1119.08207072 729.248800686
484.057813533 523.354598324 997.819477867 1130.19318183 730.359911798
470.335591311 521.521264991 1008.32967974 1141.11910776 731.471022909
456.613369088 519.687931658 1018.82969672 1152.23021887 732.58213402
442.891146866 530.367561287 1018.58897295 1163.34132998 724.804356242
429.168924644 541.478672398 1017.97787882 1174.45244109 722.95250439
415.446702422 548.490709435 1020.8853032 1185.5635522 724.063615501
401.7244802 558.738857584 1021.0149498 1196.67466332 725.174726612
388.002257977 569.202746472 1020.95941122 1207.78577443 726.285837723
374.280035755 579.666635361 1020.90387264 1218.89688554 727.396948835
360.557813533 589.91478351 1021.03351925 1230.00799665 728.508059946
