LIT101 LIT301 LIT401 LS601 LS602
495.362921253 557.807927697 411.778832425 726.207942261 806.969936134
495.362921253 545.942186956 421.393663083 736.578312631 808.006973171
495.362921253 532.997742511 431.893680058 747.689423742 809.118084283
495.362921253 520.053298067 442.393697032 758.800534853 810.229195394
495.362921253 507.108853623 452.893714007 769.911645964 811.340306505
495.362921253 494.164409178 463.393730982 781.022757076 812.451417616
486.900884215 488.071816586 473.893747957 792.133868187 813.562528727
473.178661993 498.751446215 473.653024191 803.244979298 805.784750949
459.456439771 509.862557326 473.041930055 814.356090409 803.932899097
445.734217549 513.638483252 478.727132215 825.46720152 805.044010208
432.011995327 511.805149919 489.22714919 836.578312631 806.15512132
418.289773104 509.971816586 499.727166165 847.689423742 807.266232431
404.567550882 508.138483252 510.227183139 858.800534853 808.377343542
390.84532866 506.305149919 520.727200114 869.911645964 809.488454653
377.123106438 504.471816586 531.227217089 881.022757076 810.599565764
363.400884215 515.151446215 530.986493323 892.133868187 802.821787986
349.678661993 526.262557326 530.375399187 903.244979298 800.969936134
335.956439771 530.038483252 536.060601347 914.356090409 802.081047246
322.234217549 528.205149919 546.560618322 925.46720152 803.192158357
308.511995327 526.371816586 557.060635297 936.578312631 804.303269468
294.789773104 524.538483252 567.560652271 947.689423742 805.414380579
281.067550882 522.705149919 578.070854148 958.615349668 806.52549169
267.34532866 520.871816586 588.570871123 969.726460779 807.636602801
253.623106438 531.551446215 588.330147357 980.83757189 799.858825023
239.900884215 542.662557326 587.719053221 991.948683001 798.006973171
226.178661993 546.438483252 593.404255381 1003.05979411 799.118084283
212.456439771 544.605149919 603.904272356 1014.17090522 800.229195394
198.734217549 542.771816586 614.404289331 1025.28201633 801.340306505
185.011995327 540.938483252 624.904306306 1036.39312745 802.451417616
171.289773104 539.105149919 635.404323281 1047.50423856 803.562528727
