LIT101 LIT301 LIT401 LS601 LS602
230.802589758 334.122487207 794.187963957 704.671497874 777.942992005
217.995182351 332.627116837 803.802794615 715.041868244 778.980029042
204.272960128 330.793783504 814.30281159 726.152979356 780.091140153
190.550737906 328.96045017 824.802828565 737.264090467 781.202251264
176.828515684 327.127116837 835.30284554 748.375201578 782.313362375
163.106293462 325.293783504 845.802862515 759.486312689 783.424473487
149.384071239 323.46045017 856.30287949 770.5974238 784.535584598
135.661849017 334.1400798 856.062155724 781.708534911 776.75780682
121.939626795 345.251190911 855.451061587 792.819646022 774.905954968
108.217404573 349.027116837 861.136263747 803.930757133 776.017066079
94.4951823506 347.193783504 871.636280722 815.041868244 777.12817719
80.7729601284 345.36045017 882.136297697 826.152979355 778.239288301
67.0507379061 343.527116837 892.636314672 837.264090467 779.350399413
53.3285156839 341.693783504 903.136331647 848.375201578 780.461510524
39.6062934617 339.86045017 913.636348622 859.486312689 781.572621635
25.8840712395 350.5400798 913.395624856 870.5974238 773.794843857
12.1618490173 361.651190911 912.784530719 881.708534911 771.942992005
-1.56037320497 365.427116837 918.469732879 892.819646022 773.054103116
-15.2825954272 363.593783504 928.969749854 903.930757133 774.165214227
-29.0048176494 361.76045017 939.469766829 915.041868244 775.276325338
-42.7270398716 359.927116837 949.969783804 926.152979355 776.38743645
-56.4492620939 358.093783504 960.479985681 937.078905281 777.498547561
-70.1714843161 356.26045017 970.980002656 948.190016393 778.609658672
-83.8937065383 366.9400798 970.73927889 959.301127504 770.831880894
-97.6159287605 378.051190911 970.128184754 970.412238615 768.980029042
-111.338150983 381.827116837 975.813386914 981.523349726 770.091140153
-125.060373205 379.993783504 986.313403889 992.634460837 771.202251264
-138.782595427 378.16045017 996.813420863 1003.74557195 772.313362375
-152.504817649 376.327116837 1007.31343784 1014.85668306 773.424473487
-166.227039872 374.493783504 1017.81345481 1025.96779417 774.535584598
