LIT101 LIT301 LIT401 LS601 LS602
596.758885717 406.47537292 317.202463418 747.677639673 556.87669158
583.95147831 404.98000255 326.817294076 758.048010043 557.913728617
570.229256087 403.146669217 337.317311051 769.159121155 559.024839729
556.507033865 401.313335883 347.817328026 780.270232266 560.13595084
542.784811643 399.48000255 358.317345001 791.381343377 561.247061951
529.062589421 397.646669217 368.817361975 802.492454488 562.358173062
515.340367198 395.813335883 379.31737895 813.603565599 563.469284173
501.618144976 406.492965513 379.076655184 824.71467671 555.691506395
487.895922754 417.604076624 378.465561048 835.825787821 553.839654543
474.173700532 421.38000255 384.150763208 846.936898932 554.950765654
460.45147831 419.546669217 394.650780183 858.048010043 556.061876766
446.729256087 417.713335883 405.150797158 869.159121155 557.172987877
433.007033865 415.88000255 415.650814133 880.270232266 558.284098988
419.284811643 414.046669217 426.150831107 891.381343377 559.395210099
405.562589421 412.213335883 436.650848082 902.492454488 560.50632121
391.840367198 422.892965513 436.410124316 913.603565599 552.728543432
378.118144976 434.004076624 435.79903018 924.71467671 550.87669158
364.395922754 437.78000255 441.48423234 935.825787821 551.987802692
350.673700532 435.946669217 451.984249315 946.936898932 553.098913803
336.95147831 434.113335883 462.48426629 958.048010043 554.210024914
323.229256087 432.28000255 472.984283265 969.159121155 555.321136025
309.507033865 430.446669217 483.494485142 980.085047081 556.432247136
295.784811643 428.613335883 493.994502117 991.196158192 557.543358247
282.062589421 439.292965513 493.753778351 1002.3072693 549.765580469
268.340367198 450.404076624 493.142684214 1013.41838041 547.913728617
254.618144976 454.18000255 498.827886374 1024.52949152 549.024839729
240.895922754 452.346669217 509.327903349 1035.64060264 550.13595084
227.173700532 450.513335883 519.827920324 1046.75171375 551.247061951
213.45147831 448.68000255 530.327937299 1057.86282486 552.358173062
199.729256087 446.846669217 540.827954274 1068.97393597 553.469284173
