LIT101 LIT301 LIT401 LS601 LS602
764.056768752 711.144674529 608.489219991 660.995050542 384.912948602
764.056768752 699.278933788 618.104050649 671.365420913 385.949985639
764.056768752 686.334489344 628.604067624 682.476532024 387.06109675
764.056768752 673.3900449 639.104084599 693.587643135 388.172207861
764.056768752 660.445600455 649.604101574 704.698754246 389.283318972
764.056768752 647.501156011 660.104118549 715.809865357 390.394430083
764.056768752 634.556711566 670.604135524 726.920976468 391.505541194
764.056768752 634.125230085 670.363411758 738.032087579 383.727763417
764.056768752 634.125230085 669.752317621 749.143198691 381.875911565
764.056768752 626.7900449 675.437519781 760.254309802 382.987022676
764.056768752 613.845600455 685.937536756 771.365420913 384.098133787
764.056768752 600.901156011 696.437553731 782.476532024 385.209244898
764.056768752 587.956711566 706.937570706 793.587643135 386.320356009
764.056768752 575.012267122 717.437587681 804.698754246 387.43146712
764.056768752 562.067822677 727.937604656 815.809865357 388.542578231
764.056768752 561.636341196 727.69688089 826.920976468 380.764800454
764.056768752 561.636341196 727.085786753 838.032087579 378.912948602
764.056768752 554.301156011 732.770988913 849.143198691 380.024059713
764.056768752 541.356711566 743.271005888 860.254309802 381.135170824
764.056768752 528.412267122 753.771022863 871.365420913 382.246281935
764.056768752 515.467822677 764.271039838 882.476532024 383.357393046
764.056768752 502.523378233 774.781241715 893.40245795 384.468504157
764.056768752 489.578933788 785.28125869 904.513569061 385.579615268
750.791953938 499.888193048 785.040534924 915.624680172 377.801837491
737.069731715 510.999304159 784.429440788 926.735791283 375.949985639
723.347509493 514.775230085 790.114642948 937.846902394 377.06109675
709.625287271 512.941896751 800.614659923 948.958013505 378.172207861
695.903065049 511.108563418 811.114676897 960.069124616 379.283318972
682.180842827 509.275230085 821.614693872 971.180235728 380.394430083
668.458620604 507.441896751 832.114710847 982.291346839 381.505541194
