LIT101 LIT301 LIT401 LS601 LS602
980.501338476 336.348647663 315.624587594 438.124090007 863.104569528
967.693931069 334.853277293 325.239418252 448.494460377 864.141606565
953.971708847 333.01994396 335.739435227 459.605571488 865.252717676
940.249486624 331.186610626 346.239452202 470.716682599 866.363828788
926.527264402 329.353277293 356.739469177 481.82779371 867.474939899
912.80504218 327.51994396 367.239486152 492.938904821 868.58605101
899.082819958 325.686610626 377.739503127 504.050015933 869.697162121
885.360597735 336.366240256 377.498779361 515.161127044 861.919384343
871.638375513 347.477351367 376.887685224 526.272238155 860.067532491
857.916153291 351.253277293 382.572887385 537.383349266 861.178643602
844.193931069 349.41994396 393.072904359 548.494460377 862.289754713
830.471708847 347.586610626 403.572921334 559.605571488 863.400865825
816.749486624 345.753277293 414.072938309 570.716682599 864.511976936
803.027264402 343.91994396 424.572955284 581.82779371 865.623088047
789.30504218 342.086610626 435.072972259 592.938904821 866.734199158
775.582819958 352.766240256 434.832248493 604.050015933 858.95642138
761.860597735 363.877351367 434.221154357 615.161127044 857.104569528
748.138375513 367.653277293 439.906356517 626.272238155 858.215680639
734.416153291 365.81994396 450.406373491 637.383349266 859.326791751
720.693931069 363.986610626 460.906390466 648.494460377 860.437902862
706.971708847 362.153277293 471.406407441 659.605571488 861.549013973
693.249486624 360.31994396 481.916609318 670.531497414 862.660125084
679.527264402 358.486610626 492.416626293 681.642608525 863.771236195
665.80504218 369.166240256 492.175902527 692.753719636 855.993458417
652.082819958 380.277351367 491.564808391 703.864830747 854.141606565
638.360597735 384.053277293 497.250010551 714.975941858 855.252717676
624.638375513 382.21994396 507.750027526 726.08705297 856.363828788
610.916153291 380.386610626 518.250044501 737.198164081 857.474939899
597.193931069 378.553277293 528.750061475 748.309275192 858.58605101
583.471708847 376.71994396 539.25007845 759.420386303 859.697162121
