LIT101 LIT301 LIT401 LS601 LS602
679.334407243 292.754415714 201.834065396 685.613127097 306.518024625
666.526999836 291.259045344 212.019250581 685.613127097 306.518024625
652.804777614 289.425712011 223.130361692 685.613127097 306.518024625
639.082555391 287.592378677 234.241472804 685.613127097 306.518024625
625.360333169 285.759045344 245.352583915 685.613127097 306.518024625
611.638110947 283.925712011 256.412770514 686.539053023 306.610617217
597.915888725 282.092378677 266.912787489 697.650164134 307.721728328
584.193666503 292.772008307 266.672063723 708.761275246 299.94395055
570.47144428 303.883119418 266.060969587 719.872386357 298.092098699
556.749222058 307.659045344 271.746171747 730.983497468 299.20320981
543.026999836 305.825712011 282.246188722 742.094608579 300.314320921
529.304777614 303.992378677 292.746205697 753.20571969 301.425432032
515.582555391 302.159045344 303.246222672 764.316830801 302.536543143
501.860333169 300.325712011 313.746239647 775.427941912 303.647654254
488.138110947 298.492378677 324.246256621 786.539053023 304.758765365
474.415888725 309.172008307 324.005532855 797.650164134 296.980987587
460.693666503 320.283119418 323.394438719 808.761275246 295.129135736
446.97144428 324.059045344 329.079640879 819.872386357 296.240246847
433.249222058 322.225712011 339.579657854 830.983497468 297.351357958
419.526999836 320.392378677 350.079674829 842.094608579 298.462469069
405.804777614 318.559045344 360.579691804 853.20571969 299.57358018
392.082555391 316.725712011 371.079708779 864.316830801 300.684691291
378.360333169 314.892378677 381.579725753 875.427941912 301.795802402
364.638110947 325.572008307 381.339001987 886.539053023 294.018024625
350.915888725 336.683119418 380.727907851 897.650164134 292.166172773
337.193666503 340.459045344 386.423294913 908.57609006 293.277283884
323.47144428 338.625712011 396.923311888 919.687201172 294.388394995
309.749222058 336.792378677 407.423328863 930.798312283 295.499506106
296.026999836 334.959045344 417.923345838 941.909423394 296.610617217
282.304777614 333.125712011 428.423362813 953.020534505 297.721728328
