LIT101 LIT301 LIT401 LS601 LS602
979.445922804 314.661447466 590.492998144 933.746780367 902.055209163
966.638515397 313.166077096 600.107828802 944.117150737 903.0922462
952.916293175 311.332743763 610.607845777 955.228261849 904.203357311
939.194070952 309.499410429 621.107862752 966.33937296 905.314468423
925.47184873 307.666077096 631.607879727 977.450484071 906.425579534
911.749626508 305.832743763 642.107896701 988.561595182 907.536690645
898.027404286 303.999410429 652.607913676 999.672706293 908.647801756
884.305182064 314.679040059 652.36718991 1010.7838174 900.870023978
870.582959841 325.79015117 651.756095774 1021.89492852 899.018172126
856.860737619 329.566077096 657.441297934 1033.00603963 900.129283237
843.138515397 327.732743763 667.941314909 1044.11715074 901.240394348
829.416293175 325.899410429 678.441331884 1055.22826185 902.35150546
815.694070952 324.066077096 688.941348859 1066.33937296 903.462616571
801.97184873 322.232743763 699.441365833 1077.45048407 904.573727682
788.249626508 320.399410429 709.941382808 1088.56159518 905.684838793
774.527404286 331.079040059 709.700659042 1099.67270629 897.907061015
760.805182064 342.19015117 709.089564906 1110.7838174 896.055209163
747.082959841 345.966077096 714.774767066 1121.89492852 897.166320274
733.360737619 344.132743763 725.274784041 1133.00603963 898.277431385
719.638515397 342.299410429 735.774801016 1144.11715074 899.388542497
705.916293175 340.466077096 746.274817991 1155.22826185 900.499653608
692.194070952 338.632743763 756.785019868 1166.15418777 901.610764719
678.47184873 336.799410429 767.285036843 1177.26529889 902.72187583
664.749626508 347.479040059 767.044313077 1188.37641 894.944098052
651.027404286 358.59015117 766.43321894 1199.48752111 893.0922462
637.305182064 362.366077096 772.1184211 1210.59863222 894.203357311
623.582959841 360.532743763 782.618438075 1221.70974333 895.314468423
609.860737619 358.699410429 793.11845505 1232.82085444 896.425579534
596.138515397 356.866077096 803.618472025 1243.93196555 897.536690645
582.416293175 355.032743763 814.118489 1255.04307666 898.647801756
