LIT101 LIT301 LIT401 LS601 LS602
222.359555451 558.866611661 473.452306731 616.982990144 252.161731352
222.359555451 547.000870921 483.067137389 627.353360514 253.198768389
222.359555451 534.056426476 493.567154364 638.464471625 254.3098795
222.359555451 521.111982032 504.067171338 649.575582736 255.420990612
222.359555451 508.167537587 514.567188313 660.686693847 256.532101723
222.359555451 495.223093143 525.067205288 671.797804958 257.643212834
215.041036932 488.204574624 535.567222263 682.90891607 258.754323945
201.31881471 498.884204254 535.326498497 694.020027181 250.976546167
187.596592488 509.995315365 534.715404361 705.131138292 249.124694315
173.874370266 513.771241291 540.400606521 716.242249403 250.235805426
160.152148043 511.937907958 550.900623496 727.353360514 251.346916537
146.429925821 510.104574624 561.400640471 738.464471625 252.458027649
132.707703599 508.271241291 571.900657445 749.575582736 253.56913876
118.985481377 506.437907958 582.40067442 760.686693847 254.680249871
105.263259154 504.604574624 592.900691395 771.797804958 255.791360982
91.5410369323 515.284204254 592.659967629 782.90891607 248.013583204
77.81881471 526.395315365 592.048873493 794.020027181 246.161731352
64.0965924878 530.171241291 597.734075653 805.131138292 247.272842463
50.3743702656 528.337907958 608.234092628 816.242249403 248.383953574
36.6521480434 526.504574624 618.734109603 827.353360514 249.495064686
22.9299258211 524.671241291 629.234126577 838.464471625 250.606175797
9.20770359893 522.837907958 639.744328454 849.390397551 251.717286908
-4.5145186233 521.004574624 650.244345429 860.501508662 252.828398019
-18.2367408455 531.684204254 650.003621663 871.612619773 245.050620241
-31.9589630677 542.795315365 649.392527527 882.723730884 243.198768389
-45.68118529 546.571241291 655.077729687 893.834841996 244.3098795
-59.4034075122 544.737907958 665.577746662 904.945953107 245.420990612
-73.1256297344 542.904574624 676.077763637 916.057064218 246.532101723
-86.8478519566 541.071241291 686.577780612 927.168175329 247.643212834
-100.570074179 539.237907958 697.077797587 938.27928644 248.754323945
