LIT101 LIT301 LIT401 LS601 LS602
931.94491137 921.12403428 837.546823657 455.174351574 803.218098808
931.94491137 909.258293539 847.161654315 465.544721944 804.255135845
931.94491137 896.313849094 857.66167129 476.655833055 805.366246956
931.94491137 883.36940465 868.161688265 487.766944166 806.477358067
931.94491137 870.424960206 878.66170524 498.878055277 807.588469179
931.94491137 857.480515761 889.161722215 509.989166388 808.69958029
931.94491137 844.536071317 899.661739189 521.1002775 809.810691401
931.94491137 844.104589835 899.421015423 532.211388611 802.032913623
931.94491137 844.104589835 898.809921287 543.322499722 800.181061771
931.94491137 836.76940465 904.495123447 554.433610833 801.292172882
931.94491137 823.824960206 914.995140422 565.544721944 802.403283993
931.94491137 810.880515761 925.495157397 576.655833055 803.514395105
931.94491137 797.936071317 935.995174372 587.766944166 804.625506216
931.94491137 784.991626872 946.495191347 598.878055277 805.736617327
931.94491137 772.047182428 956.995208321 609.989166388 806.847728438
931.94491137 771.615700946 956.754484556 621.1002775 799.06995066
931.94491137 771.615700946 956.143390419 632.211388611 797.218098808
931.94491137 764.280515761 961.828592579 643.322499722 798.329209919
931.94491137 751.336071317 972.328609554 654.433610833 799.44032103
931.94491137 738.391626872 982.828626529 665.544721944 800.551432142
931.94491137 725.447182428 993.328643504 676.655833055 801.662543253
931.94491137 712.502737983 1003.83884538 687.581758981 802.773654364
931.94491137 699.558293539 1014.33886236 698.692870092 803.884765475
931.94491137 699.126812057 1014.09813859 709.803981203 796.106987697
931.94491137 699.126812057 1013.48704445 720.915092314 794.255135845
931.94491137 691.791626872 1019.17224661 732.026203425 795.366246956
931.94491137 688.986997243 1020.96855988 743.137314537 796.477358067
931.94491137 688.12403428 1021.09820649 754.248425648 797.588469179
931.94491137 687.692552798 1020.85748272 765.359536759 798.69958029
931.94491137 686.829589835 1020.98712933 776.47064787 799.810691401
