LIT101 LIT301 LIT401 LS601 LS602
299.425552455 702.090188125 771.449084942 257.497631196 491.081060811
299.425552455 690.224447384 781.0639156 267.868001567 492.118097848
299.425552455 677.28000294 791.563932575 278.979112678 493.229208959
299.425552455 664.335558495 802.063949549 290.090223789 494.34032007
299.425552455 651.391114051 812.563966524 301.2013349 495.451431181
299.425552455 638.446669606 823.063983499 312.312446011 496.562542292
299.425552455 625.502225162 833.564000474 323.423557122 497.673653403
299.425552455 625.070743681 833.323276708 334.534668233 489.895875625
299.425552455 625.070743681 832.712182572 345.645779344 488.044023774
299.425552455 617.735558495 838.397384732 356.756890455 489.155134885
299.425552455 604.791114051 848.897401707 367.868001567 490.266245996
299.425552455 591.846669606 859.397418681 378.979112678 491.377357107
299.425552455 578.902225162 869.897435656 390.090223789 492.488468218
299.425552455 565.957780718 880.397452631 401.2013349 493.599579329
299.425552455 553.013336273 890.897469606 412.312446011 494.71069044
299.425552455 552.581854792 890.65674584 423.423557122 486.932912663
299.425552455 552.581854792 890.045651704 434.534668233 485.081060811
299.425552455 545.246669606 895.730853864 445.645779344 486.192171922
299.425552455 532.302225162 906.230870839 456.756890455 487.303283033
299.425552455 519.357780718 916.730887814 467.868001567 488.414394144
299.425552455 506.413336273 927.230904788 478.979112678 489.525505255
299.425552455 493.468891829 937.741106665 489.905038604 490.636616366
290.277404307 487.931854792 948.24112364 501.016149715 491.747727477
276.555182084 498.611484421 948.000399874 512.127260826 483.9699497
262.832959862 509.722595532 947.389305738 523.238371937 482.118097848
249.11073764 513.498521458 953.074507898 534.349483048 483.229208959
235.388515418 511.665188125 963.574524873 545.460594159 484.34032007
221.666293195 509.831854792 974.074541848 556.57170527 485.451431181
207.944070973 507.998521458 984.574558823 567.682816381 486.562542292
194.221848751 506.165188125 995.074575797 578.793927492 487.673653403
