LIT101 LIT301 LIT401 LS601 LS602
368.680708356 807.766389977 804.87788488 394.210174647 440.991980555
368.680708356 795.900649236 814.492715538 404.580545017 442.029017592
368.680708356 782.956204792 824.992732513 415.691656128 443.140128703
368.680708356 770.011760347 835.492749488 426.80276724 444.251239814
368.680708356 757.067315903 845.992766463 437.913878351 445.362350926
368.680708356 744.122871458 856.492783437 449.024989462 446.473462037
368.680708356 731.178427014 866.992800412 460.136100573 447.584573148
368.680708356 730.746945532 866.752076646 471.247211684 439.80679537
368.680708356 730.746945532 866.14098251 482.358322795 437.954943518
368.680708356 723.411760347 871.82618467 493.469433906 439.066054629
368.680708356 710.467315903 882.326201645 504.580545017 440.17716574
368.680708356 697.522871458 892.82621862 515.691656128 441.288276851
368.680708356 684.578427014 903.326235595 526.80276724 442.399387963
368.680708356 671.633982569 913.826252569 537.913878351 443.510499074
368.680708356 658.689538125 924.326269544 549.024989462 444.621610185
368.680708356 658.258056644 924.085545778 560.136100573 436.843832407
368.680708356 658.258056644 923.474451642 571.247211684 434.991980555
368.680708356 650.922871458 929.159653802 582.358322795 436.103091666
368.680708356 637.978427014 939.659670777 593.469433906 437.214202777
368.680708356 625.033982569 950.159687752 604.580545017 438.325313889
368.680708356 612.089538125 960.659704727 615.691656128 439.436425
368.680708356 599.145093681 971.169906604 626.617582054 440.547536111
368.680708356 586.200649236 981.669923579 637.728693165 441.658647222
368.680708356 585.769167755 981.429199813 648.839804277 433.880869444
368.680708356 585.769167755 980.818105676 659.950915388 432.029017592
368.680708356 578.433982569 986.503307836 671.062026499 433.140128703
368.680708356 565.489538125 997.003324811 682.17313761 434.251239814
368.680708356 552.545093681 1007.50334179 693.284248721 435.362350926
368.680708356 539.600649236 1018.00335876 704.395359832 436.473462037
368.680708356 535.285834421 1021.09596833 715.506470943 437.584573148
