LIT101 LIT301 LIT401 LS601 LS602
752.307100358 769.106902701 605.72823942 226.405789484 567.210669132
752.307100358 757.24116196 615.343070078 236.776159855 568.24770617
752.307100358 744.296717516 625.843087053 247.887270966 569.358817281
752.307100358 731.352273071 636.343104028 258.998382077 570.469928392
752.307100358 718.407828627 646.843121003 270.109493188 571.581039503
752.307100358 705.463384183 657.343137978 281.220604299 572.692150614
752.307100358 692.518939738 667.843154953 292.33171541 573.803261725
752.307100358 692.087458257 667.602431187 303.442826521 566.025483947
752.307100358 692.087458257 666.99133705 314.553937632 564.173632095
752.307100358 684.752273071 672.67653921 325.665048744 565.284743207
752.307100358 671.807828627 683.176556185 336.776159855 566.395854318
752.307100358 658.863384183 693.67657316 347.887270966 567.506965429
752.307100358 645.918939738 704.176590135 358.998382077 568.61807654
752.307100358 632.974495294 714.67660711 370.109493188 569.729187651
752.307100358 620.030050849 725.176624085 381.220604299 570.840298762
752.307100358 619.598569368 724.935900319 392.33171541 563.062520984
752.307100358 619.598569368 724.324806182 403.442826521 561.210669132
752.307100358 612.263384183 730.010008342 414.553937632 562.321780244
752.307100358 599.318939738 740.510025317 425.665048744 563.432891355
752.307100358 586.374495294 751.010042292 436.776159855 564.544002466
752.307100358 573.430050849 761.510059267 447.887270966 565.655113577
752.307100358 560.485606405 772.020261144 458.813196892 566.766224688
752.307100358 547.54116196 782.520278119 469.924308003 567.877335799
752.307100358 547.109680479 782.279554353 481.035419114 560.099558021
752.307100358 547.109680479 781.668460217 492.146530225 558.24770617
752.307100358 539.774495294 787.353662377 503.257641336 559.358817281
752.307100358 526.830050849 797.853679352 514.368752447 560.469928392
752.307100358 513.885606405 808.353696326 525.479863558 561.581039503
752.307100358 500.94116196 818.853713301 536.59097467 562.692150614
750.934878136 489.107828627 829.353730276 547.702085781 563.803261725
