LIT101 LIT301 LIT401 LS601 LS602
812.716495664 456.920482052 655.875967966 735.166011543 901.138073494
799.909088257 455.425111681 665.490798624 745.536381914 902.175110531
786.186866034 453.591778348 675.990815599 756.647493025 903.286221642
772.464643812 451.758445015 686.490832574 767.758604136 904.397332753
758.74242159 449.925111681 696.990849549 778.869715247 905.508443864
745.020199368 448.091778348 707.490866524 789.980826358 906.619554975
731.297977145 446.258445015 717.990883499 801.091937469 907.730666086
717.575754923 456.938074644 717.750159733 812.20304858 899.952888308
703.853532701 468.049185755 717.139065596 823.314159691 898.101036457
690.131310479 471.825111681 722.824267756 834.425270802 899.212147568
676.409088257 469.991778348 733.324284731 845.536381914 900.323258679
662.686866034 468.158445015 743.824301706 856.647493025 901.43436979
648.964643812 466.325111681 754.324318681 867.758604136 902.545480901
635.24242159 464.491778348 764.824335656 878.869715247 903.656592012
621.520199368 462.658445015 775.324352631 889.980826358 904.767703123
607.797977145 473.338074644 775.083628865 901.091937469 896.989925345
594.075754923 484.449185755 774.472534728 912.20304858 895.138073494
580.353532701 488.225111681 780.157736888 923.314159691 896.249184605
566.631310479 486.391778348 790.657753863 934.425270802 897.360295716
552.909088257 484.558445015 801.157770838 945.536381914 898.471406827
539.186866034 482.725111681 811.657787813 956.647493025 899.582517938
525.464643812 480.891778348 822.16798969 967.573418951 900.693629049
511.74242159 479.058445015 832.668006665 978.684530062 901.80474016
498.020199368 489.738074644 832.427282899 989.795641173 894.026962383
484.297977145 500.849185755 831.816188763 1000.90675228 892.175110531
470.575754923 504.625111681 837.501390923 1012.0178634 893.286221642
456.853532701 502.791778348 848.001407898 1023.12897451 894.397332753
443.131310479 500.958445015 858.501424872 1034.24008562 895.508443864
429.409088257 499.125111681 869.001441847 1045.35119673 896.619554975
415.686866034 497.291778348 879.501458822 1056.46230784 897.730666086
